2.274850385890664484e+01,-1.654591817197035084e+02,5.096196916339565774e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.265950684850343322e+01,-1.654191918858490453e+02,5.098388594526669948e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.257050983810022160e+01,-1.653792020519945822e+02,5.100580272713774121e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.248151282769700998e+01,-1.653392122181401191e+02,5.102771950900878295e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.239251581729379836e+01,-1.652992223842856561e+02,5.104963629087982468e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.230351880689058675e+01,-1.652592325504311930e+02,5.107155307275086642e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.221452179648737513e+01,-1.652192427165767299e+02,5.109346985462190815e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.212552478608416351e+01,-1.651792528827222668e+02,5.111538663649294989e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.203652777568095189e+01,-1.651392630488678037e+02,5.113730341836399163e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.194753076527774027e+01,-1.650992732150133406e+02,5.115922020023503336e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.185853375487452865e+01,-1.650592833811588775e+02,5.118113698210607510e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.176953674447131704e+01,-1.650192935473044145e+02,5.120305376397711683e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.168053973406810542e+01,-1.649793037134499514e+02,5.122497054584815857e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.159154272366489380e+01,-1.649393138795954883e+02,5.124688732771920030e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.150254571326168218e+01,-1.648993240457410252e+02,5.126880410959024204e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.141354870285847056e+01,-1.648593342118865621e+02,5.129072089146128377e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.132455169245525894e+01,-1.648193443780320990e+02,5.131263767333232551e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.123555468205204733e+01,-1.647793545441776359e+02,5.133455445520336724e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.114655767164883571e+01,-1.647393647103231729e+02,5.135647123707440898e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.105756066124562409e+01,-1.646993748764687098e+02,5.137838801894545071e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.096856365084241247e+01,-1.646593850426142467e+02,5.140030480081649245e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.087956664043920085e+01,-1.646193952087597836e+02,5.142222158268753418e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.079056963003598923e+01,-1.645794053749053205e+02,5.144413836455857592e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.070157261963277762e+01,-1.645394155410508574e+02,5.146605514642961765e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.061257560922956600e+01,-1.644994257071963943e+02,5.148797192830065939e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.052357859882635438e+01,-1.644594358733419313e+02,5.150988871017170112e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.043458158842314276e+01,-1.644194460394874682e+02,5.153180549204274286e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.034558457801993114e+01,-1.643794562056330051e+02,5.155372227391378459e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.025658756761671953e+01,-1.643394663717785420e+02,5.157563905578482633e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.016759055721350791e+01,-1.642994765379240789e+02,5.159755583765586806e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
2.007859354681029629e+01,-1.642594867040696158e+02,5.161947261952690980e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
1.998959653640708467e+01,-1.642194968702151527e+02,5.164138940139795153e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
1.990059952600387305e+01,-1.641795070363606897e+02,5.166330618326899327e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
1.981160251560066143e+01,-1.641395172025062266e+02,5.168522296514003500e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
1.972260550519744982e+01,-1.640995273686517635e+02,5.170713974701107674e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
1.963360849479423820e+01,-1.640595375347973004e+02,5.172905652888211847e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
1.954461148439102658e+01,-1.640195477009428373e+02,5.175097331075316021e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
1.945561447398781496e+01,-1.639795578670883742e+02,5.177289009262420194e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
1.936661746358460334e+01,-1.639395680332339111e+02,5.179480687449524368e+01,4.713838512756319266e-01,-3.701070673755871288e-01,6.793159486015467596e-01,4.234054442077478386e-01
