5.979640563305781598e+01,-1.083076462003964764e+02,6.195469236241908106e+01,3.729874418558464799e-01,-4.609709010419900665e-01,7.488474458781300136e-01,2.950608680437376008e-01
5.970738425656699633e+01,-1.082625050972332019e+02,6.196081407238303029e+01,3.729874418558464799e-01,-4.609709010419900665e-01,7.488474458781300136e-01,2.950608680437376008e-01
5.961836288007617668e+01,-1.082173639940699275e+02,6.196693578234697952e+01,3.729874418558464799e-01,-4.609709010419900665e-01,7.488474458781300136e-01,2.950608680437376008e-01
5.952934150358535703e+01,-1.081722228909066530e+02,6.197305749231092875e+01,3.729874418558464799e-01,-4.609709010419900665e-01,7.488474458781300136e-01,2.950608680437376008e-01
5.944032012709453738e+01,-1.081270817877433785e+02,6.197917920227487798e+01,3.729874418558464799e-01,-4.609709010419900665e-01,7.488474458781300136e-01,2.950608680437376008e-01
5.935129875060371774e+01,-1.080819406845801041e+02,6.198530091223882721e+01,3.729874418558464799e-01,-4.609709010419900665e-01,7.488474458781300136e-01,2.950608680437376008e-01
5.926227737411289809e+01,-1.080367995814168296e+02,6.199142262220277644e+01,3.729874418558464799e-01,-4.609709010419900665e-01,7.488474458781300136e-01,2.950608680437376008e-01
5.917325599762207844e+01,-1.079916584782535551e+02,6.199754433216672567e+01,3.729874418558464799e-01,-4.609709010419900665e-01,7.488474458781300136e-01,2.950608680437376008e-01
5.908423462113125879e+01,-1.079465173750902807e+02,6.200366604213067490e+01,3.729874418558464799e-01,-4.609709010419900665e-01,7.488474458781300136e-01,2.950608680437376008e-01
5.899521324464043914e+01,-1.079013762719270062e+02,6.200978775209462412e+01,3.729874418558464799e-01,-4.609709010419900665e-01,7.488474458781300136e-01,2.950608680437376008e-01
5.890619186814961949e+01,-1.078562351687637317e+02,6.201590946205857335e+01,3.729874418558464799e-01,-4.609709010419900665e-01,7.488474458781300136e-01,2.950608680437376008e-01
5.881717049165879985e+01,-1.078110940656004573e+02,6.202203117202252258e+01,3.729874418558464799e-01,-4.609709010419900665e-01,7.488474458781300136e-01,2.950608680437376008e-01
