5.098315620715335683e+01,-1.254253249533533676e+02,6.302360011389421857e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
5.089580910257780744e+01,-1.253784565148472581e+02,6.303678468041219674e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
5.080846199800225804e+01,-1.253315880763411485e+02,6.304996924693017490e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
5.072111489342670865e+01,-1.252847196378350390e+02,6.306315381344815307e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
5.063376778885115925e+01,-1.252378511993289294e+02,6.307633837996613124e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
5.054642068427560986e+01,-1.251909827608228198e+02,6.308952294648410941e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
5.045907357970006046e+01,-1.251441143223167103e+02,6.310270751300208758e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
5.037172647512451107e+01,-1.250972458838106007e+02,6.311589207952006575e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
5.028437937054896167e+01,-1.250503774453044912e+02,6.312907664603804392e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
5.019703226597341228e+01,-1.250035090067983816e+02,6.314226121255602209e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
5.010968516139786288e+01,-1.249566405682922721e+02,6.315544577907400026e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
5.002233805682231349e+01,-1.249097721297861625e+02,6.316863034559197843e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.993499095224676410e+01,-1.248629036912800530e+02,6.318181491210995659e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.984764384767121470e+01,-1.248160352527739434e+02,6.319499947862793476e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.976029674309566531e+01,-1.247691668142678338e+02,6.320818404514591293e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.967294963852011591e+01,-1.247222983757617243e+02,6.322136861166389110e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.958560253394456652e+01,-1.246754299372556147e+02,6.323455317818186927e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.949825542936901712e+01,-1.246285614987495052e+02,6.324773774469984744e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.941090832479346773e+01,-1.245816930602433956e+02,6.326092231121782561e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.932356122021791833e+01,-1.245348246217372861e+02,6.327410687773580378e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.923621411564236894e+01,-1.244879561832311765e+02,6.328729144425378195e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.914886701106681954e+01,-1.244410877447250670e+02,6.330047601077176012e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.906151990649127015e+01,-1.243942193062189574e+02,6.331366057728973828e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.897417280191572075e+01,-1.243473508677128478e+02,6.332684514380771645e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.888682569734017136e+01,-1.243004824292067383e+02,6.334002971032569462e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.879947859276462196e+01,-1.242536139907006287e+02,6.335321427684367279e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.871213148818907257e+01,-1.242067455521945192e+02,6.336639884336165096e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
4.862478438361352318e+01,-1.241598771136884096e+02,6.337958340987962913e+01,3.896510441176944672e-01,-4.261694500595014645e-01,7.450196630847971679e-01,3.330850739753350442e-01
