5.936499185661410394e+01,-1.092285795881726358e+02,6.221129139446674117e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.927600726246812712e+01,-1.091833932325283740e+02,6.221761083022213512e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.918702266832215031e+01,-1.091382068768841123e+02,6.222393026597752907e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.909803807417617350e+01,-1.090930205212398505e+02,6.223024970173292303e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.900905348003019668e+01,-1.090478341655955887e+02,6.223656913748831698e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.892006888588421987e+01,-1.090026478099513270e+02,6.224288857324371094e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.883108429173824305e+01,-1.089574614543070652e+02,6.224920800899910489e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.874209969759226624e+01,-1.089122750986628034e+02,6.225552744475449884e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.865311510344628942e+01,-1.088670887430185417e+02,6.226184688050989280e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.856413050930031261e+01,-1.088219023873742799e+02,6.226816631626528675e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.847514591515433580e+01,-1.087767160317300181e+02,6.227448575202068071e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.838616132100835898e+01,-1.087315296760857564e+02,6.228080518777607466e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.829717672686238217e+01,-1.086863433204414946e+02,6.228712462353146861e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.820819213271640535e+01,-1.086411569647972328e+02,6.229344405928686257e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.811920753857042854e+01,-1.085959706091529711e+02,6.229976349504225652e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.803022294442445173e+01,-1.085507842535087093e+02,6.230608293079765048e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.794123835027847491e+01,-1.085055978978644475e+02,6.231240236655304443e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.785225375613249810e+01,-1.084604115422201858e+02,6.231872180230843838e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.776326916198652128e+01,-1.084152251865759240e+02,6.232504123806383234e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.767428456784054447e+01,-1.083700388309316622e+02,6.233136067381922629e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.758529997369456765e+01,-1.083248524752874005e+02,6.233768010957462025e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.749631537954859084e+01,-1.082796661196431387e+02,6.234399954533001420e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.740733078540261403e+01,-1.082344797639988769e+02,6.235031898108540815e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.731834619125663721e+01,-1.081892934083546152e+02,6.235663841684080211e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.722936159711066040e+01,-1.081441070527103534e+02,6.236295785259619606e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.714037700296468358e+01,-1.080989206970660916e+02,6.236927728835159002e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.705139240881870677e+01,-1.080537343414218299e+02,6.237559672410698397e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.696240781467272996e+01,-1.080085479857775681e+02,6.238191615986237792e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.687342322052675314e+01,-1.079633616301333063e+02,6.238823559561777188e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.678443862638077633e+01,-1.079181752744890446e+02,6.239455503137316583e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.669545403223479951e+01,-1.078729889188447828e+02,6.240087446712855979e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.660646943808882270e+01,-1.078278025632005210e+02,6.240719390288395374e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.651748484394284588e+01,-1.077826162075562593e+02,6.241351333863934769e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.642850024979686907e+01,-1.077374298519119975e+02,6.241983277439474165e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.633951565565089226e+01,-1.076922434962677357e+02,6.242615221015013560e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.625053106150491544e+01,-1.076470571406234740e+02,6.243247164590552956e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.616154646735893863e+01,-1.076018707849792122e+02,6.243879108166092351e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.607256187321296181e+01,-1.075566844293349504e+02,6.244511051741631746e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.598357727906698500e+01,-1.075114980736906887e+02,6.245142995317171142e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.589459268492100819e+01,-1.074663117180464269e+02,6.245774938892710537e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.580560809077503137e+01,-1.074211253624021651e+02,6.246406882468249933e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.571662349662905456e+01,-1.073759390067579034e+02,6.247038826043789328e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.562763890248307774e+01,-1.073307526511136416e+02,6.247670769619328723e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.553865430833710093e+01,-1.072855662954693798e+02,6.248302713194868119e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.544966971419112411e+01,-1.072403799398251181e+02,6.248934656770407514e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.536068512004514730e+01,-1.071951935841808563e+02,6.249566600345946910e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.527170052589917049e+01,-1.071500072285365945e+02,6.250198543921486305e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.518271593175319367e+01,-1.071048208728923328e+02,6.250830487497025700e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.509373133760721686e+01,-1.070596345172480710e+02,6.251462431072565096e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.500474674346124004e+01,-1.070144481616038092e+02,6.252094374648104491e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.491576214931526323e+01,-1.069692618059595475e+02,6.252726318223643887e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.482677755516928642e+01,-1.069240754503152857e+02,6.253358261799183282e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.473779296102330960e+01,-1.068788890946710239e+02,6.253990205374722677e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
5.464880836687733279e+01,-1.068337027390267622e+02,6.254622148950262073e+01,3.737469782380234418e-01,-4.599379711768724066e-01,7.486655385558961262e-01,2.961835148359854286e-01
