6.243501773048546966e+01,-1.024380052886188111e+02,6.163858633624170125e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.234468135499825792e+01,-1.023951897703236114e+02,6.164107041694635569e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.225434497951104618e+01,-1.023523742520284117e+02,6.164355449765101014e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.216400860402383444e+01,-1.023095587337332120e+02,6.164603857835566458e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.207367222853662270e+01,-1.022667432154380123e+02,6.164852265906031903e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.198333585304941096e+01,-1.022239276971428126e+02,6.165100673976497347e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.189299947756219922e+01,-1.021811121788476129e+02,6.165349082046962792e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.180266310207498748e+01,-1.021382966605524132e+02,6.165597490117428237e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.171232672658777574e+01,-1.020954811422572135e+02,6.165845898187893681e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.162199035110056400e+01,-1.020526656239620138e+02,6.166094306258359126e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.153165397561335226e+01,-1.020098501056668141e+02,6.166342714328824570e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.144131760012614052e+01,-1.019670345873716144e+02,6.166591122399290015e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.135098122463892878e+01,-1.019242190690764147e+02,6.166839530469755459e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.126064484915171704e+01,-1.018814035507812150e+02,6.167087938540220904e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.117030847366450530e+01,-1.018385880324860153e+02,6.167336346610686348e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.107997209817729356e+01,-1.017957725141908156e+02,6.167584754681151793e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.098963572269008182e+01,-1.017529569958956159e+02,6.167833162751617238e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.089929934720287008e+01,-1.017101414776004162e+02,6.168081570822082682e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.080896297171565834e+01,-1.016673259593052165e+02,6.168329978892548127e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.071862659622844660e+01,-1.016245104410100168e+02,6.168578386963013571e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.062829022074123486e+01,-1.015816949227148172e+02,6.168826795033479016e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.053795384525402312e+01,-1.015388794044196175e+02,6.169075203103944460e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.044761746976681138e+01,-1.014960638861244178e+02,6.169323611174409905e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.035728109427959964e+01,-1.014532483678292181e+02,6.169572019244875349e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.026694471879238790e+01,-1.014104328495340184e+02,6.169820427315340794e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.017660834330517616e+01,-1.013676173312388187e+02,6.170068835385806238e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
6.008627196781796442e+01,-1.013248018129436190e+02,6.170317243456271683e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
5.999593559233075268e+01,-1.012819862946484193e+02,6.170565651526737128e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
5.990559921684354094e+01,-1.012391707763532196e+02,6.170814059597202572e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
5.981526284135632920e+01,-1.011963552580580199e+02,6.171062467667668017e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
5.972492646586911746e+01,-1.011535397397628202e+02,6.171310875738133461e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
5.963459009038190572e+01,-1.011107242214676205e+02,6.171559283808598906e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
5.954425371489469399e+01,-1.010679087031724208e+02,6.171807691879064350e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
5.945391733940748225e+01,-1.010250931848772211e+02,6.172056099949529795e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
5.936358096392027051e+01,-1.009822776665820214e+02,6.172304508019995239e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
5.927324458843305877e+01,-1.009394621482868217e+02,6.172552916090460684e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
5.918290821294584703e+01,-1.008966466299916220e+02,6.172801324160926129e+01,3.698334460249202982e-01,-4.806342389686729666e-01,7.439657569486571864e-01,2.797374076148813060e-01
