2.982099346807920170e+01,-1.571457128427942678e+02,5.227195979434765150e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.973218675407878564e+01,-1.571035256369138438e+02,5.229022471177015063e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.964338004007836957e+01,-1.570613384310334197e+02,5.230848962919264977e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.955457332607795351e+01,-1.570191512251529957e+02,5.232675454661514891e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.946576661207753745e+01,-1.569769640192725717e+02,5.234501946403764805e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.937695989807712138e+01,-1.569347768133921477e+02,5.236328438146014719e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.928815318407670532e+01,-1.568925896075117237e+02,5.238154929888264633e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.919934647007628925e+01,-1.568504024016312997e+02,5.239981421630514546e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.911053975607587319e+01,-1.568082151957508756e+02,5.241807913372764460e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.902173304207545712e+01,-1.567660279898704516e+02,5.243634405115014374e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.893292632807504106e+01,-1.567238407839900276e+02,5.245460896857264288e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.884411961407462499e+01,-1.566816535781096036e+02,5.247287388599514202e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.875531290007420893e+01,-1.566394663722291796e+02,5.249113880341764116e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.866650618607379286e+01,-1.565972791663487556e+02,5.250940372084014029e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.857769947207337680e+01,-1.565550919604683315e+02,5.252766863826263943e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.848889275807296073e+01,-1.565129047545879075e+02,5.254593355568513857e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.840008604407254467e+01,-1.564707175487074835e+02,5.256419847310763771e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
2.831127933007212860e+01,-1.564285303428270595e+02,5.258246339053013685e+01,4.664135443093338496e-01,-3.851004279849143952e-01,6.862882573979968148e-01,4.036569777697021633e-01
