2.930696954705028645e+01,-1.575269954560620818e+02,5.190764206537566139e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.921805086580900124e+01,-1.574851378031019351e+02,5.192611921382931683e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.912913218456771602e+01,-1.574432801501417885e+02,5.194459636228297228e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.904021350332643081e+01,-1.574014224971816418e+02,5.196307351073662772e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.895129482208514560e+01,-1.573595648442214952e+02,5.198155065919028317e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.886237614084386038e+01,-1.573177071912613485e+02,5.200002780764393862e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.877345745960257517e+01,-1.572758495383012018e+02,5.201850495609759406e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.868453877836128996e+01,-1.572339918853410552e+02,5.203698210455124951e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.859562009712000474e+01,-1.571921342323809085e+02,5.205545925300490495e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.850670141587871953e+01,-1.571502765794207619e+02,5.207393640145856040e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.841778273463743432e+01,-1.571084189264606152e+02,5.209241354991221584e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.832886405339614910e+01,-1.570665612735004686e+02,5.211089069836587129e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.823994537215486389e+01,-1.570247036205403219e+02,5.212936784681952673e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.815102669091357868e+01,-1.569828459675801753e+02,5.214784499527318218e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.806210800967229346e+01,-1.569409883146200286e+02,5.216632214372683762e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.797318932843100825e+01,-1.568991306616598820e+02,5.218479929218049307e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.788427064718972304e+01,-1.568572730086997353e+02,5.220327644063414851e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.779535196594843782e+01,-1.568154153557395887e+02,5.222175358908780396e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.770643328470715261e+01,-1.567735577027794420e+02,5.224023073754145940e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.761751460346586740e+01,-1.567317000498192954e+02,5.225870788599511485e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.752859592222458218e+01,-1.566898423968591487e+02,5.227718503444877030e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.743967724098329697e+01,-1.566479847438990021e+02,5.229566218290242574e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.735075855974201176e+01,-1.566061270909388554e+02,5.231413933135608119e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.726183987850072654e+01,-1.565642694379787088e+02,5.233261647980973663e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.717292119725944133e+01,-1.565224117850185621e+02,5.235109362826339208e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.708400251601815611e+01,-1.564805541320584155e+02,5.236957077671704752e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.699508383477687090e+01,-1.564386964790982688e+02,5.238804792517070297e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.690616515353558569e+01,-1.563968388261381222e+02,5.240652507362435841e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.681724647229430047e+01,-1.563549811731779755e+02,5.242500222207801386e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.672832779105301526e+01,-1.563131235202178289e+02,5.244347937053166930e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.663940910981173005e+01,-1.562712658672576822e+02,5.246195651898532475e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.655049042857044483e+01,-1.562294082142975356e+02,5.248043366743898019e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.646157174732915962e+01,-1.561875505613373889e+02,5.249891081589263564e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.637265306608787441e+01,-1.561456929083772422e+02,5.251738796434629108e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.628373438484658919e+01,-1.561038352554170956e+02,5.253586511279994653e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.619481570360530398e+01,-1.560619776024569489e+02,5.255434226125360198e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.610589702236401877e+01,-1.560201199494968023e+02,5.257281940970725742e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.601697834112273355e+01,-1.559782622965366556e+02,5.259129655816091287e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
2.592805965988144834e+01,-1.559364046435765090e+02,5.260977370661456831e+01,4.676990823395253405e-01,-3.841754508059295747e-01,6.847510166422485778e-01,4.056848305366130281e-01
