4.459982099546590462e+01,-1.362115463002300260e+02,6.028073001352481697e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.451204554577956429e+01,-1.361658563110148066e+02,6.029514858897022833e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.442427009609322397e+01,-1.361201663217995872e+02,6.030956716441563970e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.433649464640688365e+01,-1.360744763325843678e+02,6.032398573986105106e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.424871919672054332e+01,-1.360287863433691484e+02,6.033840431530646242e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.416094374703420300e+01,-1.359830963541539290e+02,6.035282289075187379e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.407316829734786268e+01,-1.359374063649387097e+02,6.036724146619728515e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.398539284766152235e+01,-1.358917163757234903e+02,6.038166004164269651e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.389761739797518203e+01,-1.358460263865082709e+02,6.039607861708810788e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.380984194828884171e+01,-1.358003363972930515e+02,6.041049719253351924e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.372206649860250138e+01,-1.357546464080778321e+02,6.042491576797893060e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.363429104891616106e+01,-1.357089564188626127e+02,6.043933434342434197e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.354651559922982074e+01,-1.356632664296473934e+02,6.045375291886975333e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.345874014954348041e+01,-1.356175764404321740e+02,6.046817149431516469e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.337096469985714009e+01,-1.355718864512169546e+02,6.048259006976057606e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.328318925017079977e+01,-1.355261964620017352e+02,6.049700864520598742e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.319541380048445944e+01,-1.354805064727865158e+02,6.051142722065139878e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.310763835079811912e+01,-1.354348164835712964e+02,6.052584579609681015e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.301986290111177880e+01,-1.353891264943560770e+02,6.054026437154222151e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.293208745142543847e+01,-1.353434365051408577e+02,6.055468294698763287e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.284431200173909815e+01,-1.352977465159256383e+02,6.056910152243304424e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.275653655205275783e+01,-1.352520565267104189e+02,6.058352009787845560e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.266876110236641750e+01,-1.352063665374951995e+02,6.059793867332386696e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.258098565268007718e+01,-1.351606765482799801e+02,6.061235724876927833e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.249321020299373686e+01,-1.351149865590647607e+02,6.062677582421468969e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.240543475330739653e+01,-1.350692965698495414e+02,6.064119439966010106e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.231765930362105621e+01,-1.350236065806343220e+02,6.065561297510551242e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.222988385393471589e+01,-1.349779165914191026e+02,6.067003155055092378e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.214210840424837556e+01,-1.349322266022038832e+02,6.068445012599633515e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.205433295456203524e+01,-1.348865366129886638e+02,6.069886870144174651e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.196655750487569492e+01,-1.348408466237734444e+02,6.071328727688715787e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.187878205518935459e+01,-1.347951566345582251e+02,6.072770585233256924e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.179100660550301427e+01,-1.347494666453430057e+02,6.074212442777798060e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.170323115581667395e+01,-1.347037766561277863e+02,6.075654300322339196e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.161545570613033362e+01,-1.346580866669125669e+02,6.077096157866880333e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.152768025644399330e+01,-1.346123966776973475e+02,6.078538015411421469e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.143990480675765298e+01,-1.345667066884821281e+02,6.079979872955962605e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.135212935707131265e+01,-1.345210166992669087e+02,6.081421730500503742e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.126435390738497233e+01,-1.344753267100516894e+02,6.082863588045044878e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.117657845769863201e+01,-1.344296367208364700e+02,6.084305445589586014e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.108880300801229168e+01,-1.343839467316212506e+02,6.085747303134127151e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.100102755832595136e+01,-1.343382567424060312e+02,6.087189160678668287e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.091325210863961104e+01,-1.342925667531908118e+02,6.088631018223209423e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.082547665895327071e+01,-1.342468767639755924e+02,6.090072875767750560e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.073770120926693039e+01,-1.342011867747603731e+02,6.091514733312291696e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.064992575958059007e+01,-1.341554967855451537e+02,6.092956590856832833e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.056215030989424974e+01,-1.341098067963299343e+02,6.094398448401373969e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.047437486020790942e+01,-1.340641168071147149e+02,6.095840305945915105e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.038659941052156910e+01,-1.340184268178994955e+02,6.097282163490456242e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.029882396083522877e+01,-1.339727368286842761e+02,6.098724021034997378e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
4.021104851114888845e+01,-1.339270468394690567e+02,6.100165878579538514e+01,4.175901952799186412e-01,-4.146663352805463054e-01,7.253584024043797651e-01,3.563935632196211234e-01
