6.075903324525334170e+01,-1.062155171212458242e+02,6.172609115193982632e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
6.066952926635199361e+01,-1.061712399401499312e+02,6.173143614913612964e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
6.058002528745064552e+01,-1.061269627590540381e+02,6.173678114633243297e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
6.049052130854929743e+01,-1.060826855779581450e+02,6.174212614352873629e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
6.040101732964794934e+01,-1.060384083968622519e+02,6.174747114072503962e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
6.031151335074660125e+01,-1.059941312157663589e+02,6.175281613792134294e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
6.022200937184525316e+01,-1.059498540346704658e+02,6.175816113511764627e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
6.013250539294390506e+01,-1.059055768535745727e+02,6.176350613231394959e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
6.004300141404255697e+01,-1.058612996724786797e+02,6.176885112951025292e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
5.995349743514120888e+01,-1.058170224913827866e+02,6.177419612670655624e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
5.986399345623986079e+01,-1.057727453102868935e+02,6.177954112390285957e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
5.977448947733851270e+01,-1.057284681291910005e+02,6.178488612109916289e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
5.968498549843716461e+01,-1.056841909480951074e+02,6.179023111829546622e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
5.959548151953581652e+01,-1.056399137669992143e+02,6.179557611549176954e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
5.950597754063446843e+01,-1.055956365859033212e+02,6.180092111268807287e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
5.941647356173312033e+01,-1.055513594048074282e+02,6.180626610988437619e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
5.932696958283177224e+01,-1.055070822237115351e+02,6.181161110708067952e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
5.923746560393042415e+01,-1.054628050426156420e+02,6.181695610427698284e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
5.914796162502907606e+01,-1.054185278615197490e+02,6.182230110147328617e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
5.905845764612772797e+01,-1.053742506804238559e+02,6.182764609866958949e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
5.896895366722637988e+01,-1.053299734993279628e+02,6.183299109586589282e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
5.887944968832503179e+01,-1.052856963182320698e+02,6.183833609306219614e+01,3.714915657377046432e-01,-4.664732869508167457e-01,7.480221299177651773e-01,2.905237723495337487e-01
