3.320408227359338582e+01,-1.530508032352751968e+02,5.286871517844006263e+01,4.637044533615249930e-01,-3.946610277710468351e-01,6.877363097015483095e-01,3.948359847884247986e-01
3.311514259321128151e+01,-1.530080506700618628e+02,5.288490009182284268e+01,4.637044533615249930e-01,-3.946610277710468351e-01,6.877363097015483095e-01,3.948359847884247986e-01
3.302620291282917719e+01,-1.529652981048485287e+02,5.290108500520562274e+01,4.637044533615249930e-01,-3.946610277710468351e-01,6.877363097015483095e-01,3.948359847884247986e-01
3.293726323244707288e+01,-1.529225455396351947e+02,5.291726991858840279e+01,4.637044533615249930e-01,-3.946610277710468351e-01,6.877363097015483095e-01,3.948359847884247986e-01
3.284832355206496857e+01,-1.528797929744218607e+02,5.293345483197118284e+01,4.637044533615249930e-01,-3.946610277710468351e-01,6.877363097015483095e-01,3.948359847884247986e-01
3.275938387168286425e+01,-1.528370404092085266e+02,5.294963974535396289e+01,4.637044533615249930e-01,-3.946610277710468351e-01,6.877363097015483095e-01,3.948359847884247986e-01
3.267044419130075994e+01,-1.527942878439951926e+02,5.296582465873674295e+01,4.637044533615249930e-01,-3.946610277710468351e-01,6.877363097015483095e-01,3.948359847884247986e-01
3.258150451091865563e+01,-1.527515352787818586e+02,5.298200957211952300e+01,4.637044533615249930e-01,-3.946610277710468351e-01,6.877363097015483095e-01,3.948359847884247986e-01
3.249256483053655131e+01,-1.527087827135685245e+02,5.299819448550230305e+01,4.637044533615249930e-01,-3.946610277710468351e-01,6.877363097015483095e-01,3.948359847884247986e-01
3.240362515015444700e+01,-1.526660301483551905e+02,5.301437939888508311e+01,4.637044533615249930e-01,-3.946610277710468351e-01,6.877363097015483095e-01,3.948359847884247986e-01
3.231468546977234269e+01,-1.526232775831418564e+02,5.303056431226786316e+01,4.637044533615249930e-01,-3.946610277710468351e-01,6.877363097015483095e-01,3.948359847884247986e-01
