5.724044523761637038e+01,-1.134539873916279475e+02,6.289843392762596608e+01,3.742094235879527830e-01,-4.480943705322481541e-01,7.512975011570227624e-01,3.070772204628680613e-01
5.715198927354326486e+01,-1.134082869893712910e+02,6.290776214575576120e+01,3.742094235879527830e-01,-4.480943705322481541e-01,7.512975011570227624e-01,3.070772204628680613e-01
5.706353330947015934e+01,-1.133625865871146345e+02,6.291709036388555631e+01,3.742094235879527830e-01,-4.480943705322481541e-01,7.512975011570227624e-01,3.070772204628680613e-01
5.697507734539705382e+01,-1.133168861848579780e+02,6.292641858201535143e+01,3.742094235879527830e-01,-4.480943705322481541e-01,7.512975011570227624e-01,3.070772204628680613e-01
5.688662138132394830e+01,-1.132711857826013215e+02,6.293574680014514655e+01,3.742094235879527830e-01,-4.480943705322481541e-01,7.512975011570227624e-01,3.070772204628680613e-01
5.679816541725084278e+01,-1.132254853803446650e+02,6.294507501827494167e+01,3.742094235879527830e-01,-4.480943705322481541e-01,7.512975011570227624e-01,3.070772204628680613e-01
5.670970945317773726e+01,-1.131797849780880085e+02,6.295440323640473679e+01,3.742094235879527830e-01,-4.480943705322481541e-01,7.512975011570227624e-01,3.070772204628680613e-01
5.662125348910463174e+01,-1.131340845758313520e+02,6.296373145453453191e+01,3.742094235879527830e-01,-4.480943705322481541e-01,7.512975011570227624e-01,3.070772204628680613e-01
5.653279752503152622e+01,-1.130883841735746955e+02,6.297305967266432702e+01,3.742094235879527830e-01,-4.480943705322481541e-01,7.512975011570227624e-01,3.070772204628680613e-01
5.644434156095842070e+01,-1.130426837713180390e+02,6.298238789079412214e+01,3.742094235879527830e-01,-4.480943705322481541e-01,7.512975011570227624e-01,3.070772204628680613e-01
5.635588559688531518e+01,-1.129969833690613825e+02,6.299171610892391726e+01,3.742094235879527830e-01,-4.480943705322481541e-01,7.512975011570227624e-01,3.070772204628680613e-01
5.626742963281220966e+01,-1.129512829668047260e+02,6.300104432705371238e+01,3.742094235879527830e-01,-4.480943705322481541e-01,7.512975011570227624e-01,3.070772204628680613e-01
5.617897366873910414e+01,-1.129055825645480695e+02,6.301037254518350750e+01,3.742094235879527830e-01,-4.480943705322481541e-01,7.512975011570227624e-01,3.070772204628680613e-01
