4.562864683983899283e+01,-1.347540513191668197e+02,6.083132645390634252e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.554103813121037092e+01,-1.347081376317979675e+02,6.084604540375406145e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.545342942258174901e+01,-1.346622239444291154e+02,6.086076435360178039e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.536582071395312710e+01,-1.346163102570602632e+02,6.087548330344949932e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.527821200532450518e+01,-1.345703965696914111e+02,6.089020225329721825e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.519060329669588327e+01,-1.345244828823225589e+02,6.090492120314493718e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.510299458806726136e+01,-1.344785691949537068e+02,6.091964015299265611e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.501538587943863945e+01,-1.344326555075848546e+02,6.093435910284037504e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.492777717081001754e+01,-1.343867418202160025e+02,6.094907805268809398e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.484016846218139563e+01,-1.343408281328471503e+02,6.096379700253581291e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.475255975355277371e+01,-1.342949144454782981e+02,6.097851595238353184e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.466495104492415180e+01,-1.342490007581094460e+02,6.099323490223125077e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.457734233629552989e+01,-1.342030870707405938e+02,6.100795385207896970e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.448973362766690798e+01,-1.341571733833717417e+02,6.102267280192668863e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.440212491903828607e+01,-1.341112596960028895e+02,6.103739175177440757e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.431451621040966415e+01,-1.340653460086340374e+02,6.105211070162212650e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.422690750178104224e+01,-1.340194323212651852e+02,6.106682965146984543e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.413929879315242033e+01,-1.339735186338963331e+02,6.108154860131756436e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.405169008452379842e+01,-1.339276049465274809e+02,6.109626755116528329e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.396408137589517651e+01,-1.338816912591586288e+02,6.111098650101300223e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.387647266726655459e+01,-1.338357775717897766e+02,6.112570545086072116e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.378886395863793268e+01,-1.337898638844209245e+02,6.114042440070844009e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.370125525000931077e+01,-1.337439501970520723e+02,6.115514335055615902e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.361364654138068886e+01,-1.336980365096832202e+02,6.116986230040387795e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.352603783275206695e+01,-1.336521228223143680e+02,6.118458125025159688e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.343842912412344504e+01,-1.336062091349455159e+02,6.119930020009931582e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.335082041549482312e+01,-1.335602954475766637e+02,6.121401914994703475e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.326321170686620121e+01,-1.335143817602078116e+02,6.122873809979475368e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.317560299823757930e+01,-1.334684680728389594e+02,6.124345704964247261e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.308799428960895739e+01,-1.334225543854701073e+02,6.125817599949019154e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.300038558098033548e+01,-1.333766406981012551e+02,6.127289494933791048e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.291277687235171356e+01,-1.333307270107324030e+02,6.128761389918562941e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.282516816372309165e+01,-1.332848133233635508e+02,6.130233284903334834e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.273755945509446974e+01,-1.332388996359946987e+02,6.131705179888106727e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
4.264995074646584783e+01,-1.331929859486258465e+02,6.133177074872878620e+01,4.125485019785893326e-01,-4.145942789525572936e-01,7.299087338944184600e-01,3.531193780994675291e-01
