3.733648695687588770e+01,-1.460544261840918523e+02,5.462526976381357713e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.724784568738036938e+01,-1.460104542519361530e+02,5.463973332232168190e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.715920441788485107e+01,-1.459664823197804537e+02,5.465419688082978666e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.707056314838933275e+01,-1.459225103876247545e+02,5.466866043933789143e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.698192187889381444e+01,-1.458785384554690552e+02,5.468312399784599620e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.689328060939829612e+01,-1.458345665233133559e+02,5.469758755635410097e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.680463933990277781e+01,-1.457905945911576566e+02,5.471205111486220574e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.671599807040725949e+01,-1.457466226590019573e+02,5.472651467337031050e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.662735680091174117e+01,-1.457026507268462581e+02,5.474097823187841527e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.653871553141622286e+01,-1.456586787946905588e+02,5.475544179038652004e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.645007426192070454e+01,-1.456147068625348595e+02,5.476990534889462481e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.636143299242518623e+01,-1.455707349303791602e+02,5.478436890740272958e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.627279172292966791e+01,-1.455267629982234610e+02,5.479883246591083434e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.618415045343414960e+01,-1.454827910660677617e+02,5.481329602441893911e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.609550918393863128e+01,-1.454388191339120624e+02,5.482775958292704388e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.600686791444311297e+01,-1.453948472017563631e+02,5.484222314143514865e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.591822664494759465e+01,-1.453508752696006638e+02,5.485668669994325342e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.582958537545207633e+01,-1.453069033374449646e+02,5.487115025845135818e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.574094410595655802e+01,-1.452629314052892653e+02,5.488561381695946295e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.565230283646103970e+01,-1.452189594731335660e+02,5.490007737546756772e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.556366156696552139e+01,-1.451749875409778667e+02,5.491454093397567249e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.547502029747000307e+01,-1.451310156088221675e+02,5.492900449248377726e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.538637902797448476e+01,-1.450870436766664682e+02,5.494346805099188202e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.529773775847896644e+01,-1.450430717445107689e+02,5.495793160949998679e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.520909648898344813e+01,-1.449990998123550696e+02,5.497239516800809156e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.512045521948792981e+01,-1.449551278801993703e+02,5.498685872651619633e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.503181394999241149e+01,-1.449111559480436711e+02,5.500132228502430110e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.494317268049689318e+01,-1.448671840158879718e+02,5.501578584353240586e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.485453141100137486e+01,-1.448232120837322725e+02,5.503024940204051063e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.476589014150585655e+01,-1.447792401515765732e+02,5.504471296054861540e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.467724887201033823e+01,-1.447352682194208739e+02,5.505917651905672017e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.458860760251481992e+01,-1.446912962872651747e+02,5.507364007756482494e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.449996633301930160e+01,-1.446473243551094754e+02,5.508810363607292970e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
3.441132506352378329e+01,-1.446033524229537761e+02,5.510256719458103447e+01,4.550066475158597301e-01,-4.024342247119422344e-01,6.981758997631702934e-01,3.784458959515376031e-01
