4.577408558584577492e+01,-1.345545221869323598e+02,6.111443006719364490e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.568645992093189534e+01,-1.345086235235359595e+02,6.112909483950094369e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.559883425601801576e+01,-1.344627248601395593e+02,6.114375961180824248e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.551120859110413619e+01,-1.344168261967431590e+02,6.115842438411554127e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.542358292619025661e+01,-1.343709275333467588e+02,6.117308915642284006e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.533595726127637704e+01,-1.343250288699503585e+02,6.118775392873013885e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.524833159636249746e+01,-1.342791302065539583e+02,6.120241870103743764e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.516070593144861789e+01,-1.342332315431575580e+02,6.121708347334473643e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.507308026653473831e+01,-1.341873328797611578e+02,6.123174824565203522e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.498545460162085874e+01,-1.341414342163647575e+02,6.124641301795933401e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.489782893670697916e+01,-1.340955355529683573e+02,6.126107779026663280e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.481020327179309959e+01,-1.340496368895719570e+02,6.127574256257393159e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.472257760687922001e+01,-1.340037382261755567e+02,6.129040733488123038e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.463495194196534044e+01,-1.339578395627791565e+02,6.130507210718852917e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.454732627705146086e+01,-1.339119408993827562e+02,6.131973687949582796e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.445970061213758129e+01,-1.338660422359863560e+02,6.133440165180312675e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.437207494722370171e+01,-1.338201435725899557e+02,6.134906642411042554e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.428444928230982214e+01,-1.337742449091935555e+02,6.136373119641772433e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.419682361739594256e+01,-1.337283462457971552e+02,6.137839596872502312e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.410919795248206299e+01,-1.336824475824007550e+02,6.139306074103232191e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.402157228756818341e+01,-1.336365489190043547e+02,6.140772551333962070e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.393394662265430384e+01,-1.335906502556079545e+02,6.142239028564691949e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.384632095774042426e+01,-1.335447515922115542e+02,6.143705505795421828e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.375869529282654469e+01,-1.334988529288151540e+02,6.145171983026151707e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.367106962791266511e+01,-1.334529542654187537e+02,6.146638460256881586e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
4.358344396299878554e+01,-1.334070556020223535e+02,6.148104937487611465e+01,4.112618760399857631e-01,-4.153672526047405555e-01,7.306177486273165433e-01,3.522445113787660564e-01
