4.741393831218577049e+01,-1.315003012627969667e+02,6.184829792825499339e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.732617802755675740e+01,-1.314545412755578297e+02,6.186258624550046648e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.723841774292774431e+01,-1.314087812883186928e+02,6.187687456274593956e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.715065745829873123e+01,-1.313630213010795558e+02,6.189116287999141264e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.706289717366971814e+01,-1.313172613138404188e+02,6.190545119723688572e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.697513688904070506e+01,-1.312715013266012818e+02,6.191973951448235880e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.688737660441169197e+01,-1.312257413393621448e+02,6.193402783172783188e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.679961631978267889e+01,-1.311799813521230078e+02,6.194831614897330496e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.671185603515366580e+01,-1.311342213648838708e+02,6.196260446621877804e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.662409575052465271e+01,-1.310884613776447338e+02,6.197689278346425112e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.653633546589563963e+01,-1.310427013904055968e+02,6.199118110070972421e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.644857518126662654e+01,-1.309969414031664598e+02,6.200546941795519729e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.636081489663761346e+01,-1.309511814159273229e+02,6.201975773520067037e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.627305461200860037e+01,-1.309054214286881859e+02,6.203404605244614345e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.618529432737958729e+01,-1.308596614414490489e+02,6.204833436969161653e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.609753404275057420e+01,-1.308139014542099119e+02,6.206262268693708961e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.600977375812156112e+01,-1.307681414669707749e+02,6.207691100418256269e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.592201347349254803e+01,-1.307223814797316379e+02,6.209119932142803577e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.583425318886353494e+01,-1.306766214924925009e+02,6.210548763867350885e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.574649290423452186e+01,-1.306308615052533639e+02,6.211977595591898194e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.565873261960550877e+01,-1.305851015180142269e+02,6.213406427316445502e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.557097233497649569e+01,-1.305393415307750900e+02,6.214835259040992810e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.548321205034748260e+01,-1.304935815435359530e+02,6.216264090765540118e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.539545176571846952e+01,-1.304478215562968160e+02,6.217692922490087426e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.530769148108945643e+01,-1.304020615690576790e+02,6.219121754214634734e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.521993119646044335e+01,-1.303563015818185420e+02,6.220550585939182042e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.513217091183143026e+01,-1.303105415945794050e+02,6.221979417663729350e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.504441062720241717e+01,-1.302647816073402680e+02,6.223408249388276658e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.495665034257340409e+01,-1.302190216201011310e+02,6.224837081112823967e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.486889005794439100e+01,-1.301732616328619940e+02,6.226265912837371275e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.478112977331537792e+01,-1.301275016456228570e+02,6.227694744561918583e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.469336948868636483e+01,-1.300817416583837201e+02,6.229123576286465891e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.460560920405735175e+01,-1.300359816711445831e+02,6.230552408011013199e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.451784891942833866e+01,-1.299902216839054461e+02,6.231981239735560507e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.443008863479932558e+01,-1.299444616966663091e+02,6.233410071460107815e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.434232835017031249e+01,-1.298987017094271721e+02,6.234838903184655123e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.425456806554129940e+01,-1.298529417221880351e+02,6.236267734909202431e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.416680778091228632e+01,-1.298071817349488981e+02,6.237696566633749740e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.407904749628327323e+01,-1.297614217477097611e+02,6.239125398358297048e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.399128721165426015e+01,-1.297156617604706241e+02,6.240554230082844356e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.390352692702524706e+01,-1.296699017732314871e+02,6.241983061807391664e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.381576664239623398e+01,-1.296241417859923502e+02,6.243411893531938972e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.372800635776722089e+01,-1.295783817987532132e+02,6.244840725256486280e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.364024607313820781e+01,-1.295326218115140762e+02,6.246269556981033588e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.355248578850919472e+01,-1.294868618242749392e+02,6.247698388705580896e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
4.346472550388018163e+01,-1.294411018370358022e+02,6.249127220430128204e+01,4.038229913203903454e-01,-4.201106704034759387e-01,7.347326908022852043e-01,3.466456782291351124e-01
