2.831389541331700244e+01,-1.596706059326534444e+02,5.165055425410476175e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.822496573464205127e+01,-1.596290457675942207e+02,5.166963997994950830e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.813603605596710011e+01,-1.595874856025349970e+02,5.168872570579425485e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.804710637729214895e+01,-1.595459254374757734e+02,5.170781143163900140e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.795817669861719779e+01,-1.595043652724165497e+02,5.172689715748374795e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.786924701994224662e+01,-1.594628051073573261e+02,5.174598288332849449e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.778031734126729546e+01,-1.594212449422981024e+02,5.176506860917324104e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.769138766259234430e+01,-1.593796847772388787e+02,5.178415433501798759e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.760245798391739314e+01,-1.593381246121796551e+02,5.180324006086273414e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.751352830524244197e+01,-1.592965644471204314e+02,5.182232578670748069e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.742459862656749081e+01,-1.592550042820612077e+02,5.184141151255222724e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.733566894789253965e+01,-1.592134441170019841e+02,5.186049723839697378e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.724673926921758849e+01,-1.591718839519427604e+02,5.187958296424172033e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.715780959054263732e+01,-1.591303237868835367e+02,5.189866869008646688e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.706887991186768616e+01,-1.590887636218243131e+02,5.191775441593121343e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.697995023319273500e+01,-1.590472034567650894e+02,5.193684014177595998e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.689102055451778384e+01,-1.590056432917058657e+02,5.195592586762070653e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.680209087584283267e+01,-1.589640831266466421e+02,5.197501159346545307e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.671316119716788151e+01,-1.589225229615874184e+02,5.199409731931019962e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.662423151849293035e+01,-1.588809627965281948e+02,5.201318304515494617e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.653530183981797919e+01,-1.588394026314689711e+02,5.203226877099969272e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.644637216114302802e+01,-1.587978424664097474e+02,5.205135449684443927e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.635744248246807686e+01,-1.587562823013505238e+02,5.207044022268918582e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.626851280379312570e+01,-1.587147221362913001e+02,5.208952594853393236e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.617958312511817454e+01,-1.586731619712320764e+02,5.210861167437867891e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.609065344644322337e+01,-1.586316018061728528e+02,5.212769740022342546e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.600172376776827221e+01,-1.585900416411136291e+02,5.214678312606817201e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.591279408909332105e+01,-1.585484814760544054e+02,5.216586885191291856e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.582386441041836989e+01,-1.585069213109951818e+02,5.218495457775766511e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.573493473174341872e+01,-1.584653611459359581e+02,5.220404030360241165e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.564600505306846756e+01,-1.584238009808767345e+02,5.222312602944715820e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.555707537439351640e+01,-1.583822408158175108e+02,5.224221175529190475e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.546814569571856524e+01,-1.583406806507582871e+02,5.226129748113665130e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
2.537921601704361407e+01,-1.582991204856990635e+02,5.228038320698139785e+01,4.683744092672753045e-01,-3.820896819177095893e-01,6.827666300350845319e-01,4.101757982484876552e-01
