5.985300463302463925e+01,-1.082468236710123364e+02,6.244183960209920770e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.976396407876651296e+01,-1.082017051754261985e+02,6.244784801731866963e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.967492352450838666e+01,-1.081565866798400606e+02,6.245385643253813157e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.958588297025026037e+01,-1.081114681842539227e+02,6.245986484775759351e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.949684241599213408e+01,-1.080663496886677848e+02,6.246587326297705545e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.940780186173400779e+01,-1.080212311930816469e+02,6.247188167819651738e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.931876130747588149e+01,-1.079761126974955090e+02,6.247789009341597932e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.922972075321775520e+01,-1.079309942019093711e+02,6.248389850863544126e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.914068019895962891e+01,-1.078858757063232332e+02,6.248990692385490320e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.905163964470150262e+01,-1.078407572107370953e+02,6.249591533907436514e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.896259909044337633e+01,-1.077956387151509574e+02,6.250192375429382707e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.887355853618525003e+01,-1.077505202195648195e+02,6.250793216951328901e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.878451798192712374e+01,-1.077054017239786816e+02,6.251394058473275095e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.869547742766899745e+01,-1.076602832283925437e+02,6.251994899995221289e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.860643687341087116e+01,-1.076151647328064058e+02,6.252595741517167482e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.851739631915274487e+01,-1.075700462372202679e+02,6.253196583039113676e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.842835576489461857e+01,-1.075249277416341300e+02,6.253797424561059870e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
5.833931521063649228e+01,-1.074798092460479921e+02,6.254398266083006064e+01,3.713474876416320014e-01,-4.619478870945794569e-01,7.495463438377120147e-01,2.938096483048049934e-01
