3.620696835470319286e+01,-1.488757305770675998e+02,5.400915455217481309e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.611808134916588386e+01,-1.488321893759980128e+02,5.402341162256211504e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.602919434362857487e+01,-1.487886481749284258e+02,5.403766869294941699e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.594030733809126588e+01,-1.487451069738588387e+02,5.405192576333671894e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.585142033255395688e+01,-1.487015657727892517e+02,5.406618283372402090e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.576253332701664789e+01,-1.486580245717196647e+02,5.408043990411132285e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.567364632147933889e+01,-1.486144833706500776e+02,5.409469697449862480e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.558475931594202990e+01,-1.485709421695804906e+02,5.410895404488592675e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.549587231040472091e+01,-1.485274009685109036e+02,5.412321111527322870e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.540698530486741191e+01,-1.484838597674413165e+02,5.413746818566053065e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.531809829933010292e+01,-1.484403185663717295e+02,5.415172525604783260e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.522921129379279392e+01,-1.483967773653021425e+02,5.416598232643513455e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.514032428825548493e+01,-1.483532361642325554e+02,5.418023939682243650e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.505143728271817594e+01,-1.483096949631629684e+02,5.419449646720973846e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.496255027718086694e+01,-1.482661537620933814e+02,5.420875353759704041e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.487366327164355795e+01,-1.482226125610237943e+02,5.422301060798434236e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.478477626610624895e+01,-1.481790713599542073e+02,5.423726767837164431e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.469588926056893996e+01,-1.481355301588846203e+02,5.425152474875894626e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.460700225503163097e+01,-1.480919889578150332e+02,5.426578181914624821e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.451811524949432197e+01,-1.480484477567454462e+02,5.428003888953355016e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.442922824395701298e+01,-1.480049065556758592e+02,5.429429595992085211e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.434034123841970398e+01,-1.479613653546062721e+02,5.430855303030815406e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.425145423288239499e+01,-1.479178241535366851e+02,5.432281010069545601e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.416256722734508600e+01,-1.478742829524670981e+02,5.433706717108275797e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.407368022180777700e+01,-1.478307417513975111e+02,5.435132424147005992e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.398479321627046801e+01,-1.477872005503279240e+02,5.436558131185736187e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.389590621073315901e+01,-1.477436593492583370e+02,5.437983838224466382e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.380701920519585002e+01,-1.477001181481887500e+02,5.439409545263196577e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.371813219965854103e+01,-1.476565769471191629e+02,5.440835252301926772e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.362924519412123203e+01,-1.476130357460495759e+02,5.442260959340656967e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.354035818858392304e+01,-1.475694945449799889e+02,5.443686666379387162e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.345147118304661404e+01,-1.475259533439104018e+02,5.445112373418117357e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.336258417750930505e+01,-1.474824121428408148e+02,5.446538080456847553e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.327369717197199606e+01,-1.474388709417712278e+02,5.447963787495577748e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.318481016643468706e+01,-1.473953297407016407e+02,5.449389494534307943e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.309592316089737807e+01,-1.473517885396320537e+02,5.450815201573038138e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.300703615536006907e+01,-1.473082473385624667e+02,5.452240908611768333e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.291814914982276008e+01,-1.472647061374928796e+02,5.453666615650498528e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.282926214428545109e+01,-1.472211649364232926e+02,5.455092322689228723e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.274037513874814209e+01,-1.471776237353537056e+02,5.456518029727958918e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.265148813321083310e+01,-1.471340825342841185e+02,5.457943736766689113e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.256260112767352410e+01,-1.470905413332145315e+02,5.459369443805419309e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.247371412213621511e+01,-1.470470001321449445e+02,5.460795150844149504e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.238482711659890612e+01,-1.470034589310753574e+02,5.462220857882879699e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.229594011106159712e+01,-1.469599177300057704e+02,5.463646564921609894e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.220705310552428813e+01,-1.469163765289361834e+02,5.465072271960340089e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.211816609998697913e+01,-1.468728353278665963e+02,5.466497978999070284e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.202927909444967014e+01,-1.468292941267970093e+02,5.467923686037800479e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.194039208891236470e+01,-1.467857529257274223e+02,5.469349393076530674e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.185150508337505926e+01,-1.467422117246578352e+02,5.470775100115260869e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.176261807783775382e+01,-1.466986705235882482e+02,5.472200807153991065e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.167373107230044837e+01,-1.466551293225186612e+02,5.473626514192721260e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.158484406676314293e+01,-1.466115881214490742e+02,5.475052221231451455e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.149595706122583749e+01,-1.465680469203794871e+02,5.476477928270181650e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.140707005568853205e+01,-1.465245057193099001e+02,5.477903635308911845e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.131818305015122661e+01,-1.464809645182403131e+02,5.479329342347642040e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.122929604461392117e+01,-1.464374233171707260e+02,5.480755049386372235e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.114040903907661573e+01,-1.463938821161011390e+02,5.482180756425102430e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.105152203353931029e+01,-1.463503409150315520e+02,5.483606463463832625e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.096263502800200484e+01,-1.463067997139619649e+02,5.485032170502562821e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.087374802246469940e+01,-1.462632585128923779e+02,5.486457877541293016e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.078486101692739396e+01,-1.462197173118227909e+02,5.487883584580023211e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.069597401139008852e+01,-1.461761761107532038e+02,5.489309291618753406e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.060708700585278308e+01,-1.461326349096836168e+02,5.490734998657483601e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.051820000031547764e+01,-1.460890937086140298e+02,5.492160705696213796e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.042931299477817220e+01,-1.460455525075444427e+02,5.493586412734943991e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.034042598924086676e+01,-1.460020113064748557e+02,5.495012119773674186e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.025153898370356131e+01,-1.459584701054052687e+02,5.496437826812404381e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.016265197816625587e+01,-1.459149289043356816e+02,5.497863533851134576e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
3.007376497262895043e+01,-1.458713877032660946e+02,5.499289240889864772e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
2.998487796709164499e+01,-1.458278465021965076e+02,5.500714947928594967e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
2.989599096155433955e+01,-1.457843053011269205e+02,5.502140654967325162e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
2.980710395601703411e+01,-1.457407641000573335e+02,5.503566362006055357e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
2.971821695047972867e+01,-1.456972228989877465e+02,5.504992069044785552e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
2.962932994494242323e+01,-1.456536816979181594e+02,5.506417776083515747e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
2.954044293940511778e+01,-1.456101404968485724e+02,5.507843483122245942e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
2.945155593386781234e+01,-1.455665992957789854e+02,5.509269190160976137e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
2.936266892833050690e+01,-1.455230580947093983e+02,5.510694897199706332e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
2.927378192279320146e+01,-1.454795168936398113e+02,5.512120604238436528e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
2.918489491725589602e+01,-1.454359756925702243e+02,5.513546311277166723e+01,4.595286575189731493e-01,-4.029084950590823277e-01,6.920443406341443282e-01,3.835945713776424681e-01
