-5.583378092897669376e+01,-9.107613039288536072e+01,1.223796016912936153e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.591163815795881220e+01,-9.101581309976150180e+01,1.223969243944728760e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.598949538694093064e+01,-9.095549580663764289e+01,1.224142470976521366e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.606735261592304909e+01,-9.089517851351378397e+01,1.224315698008313973e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.614520984490516753e+01,-9.083486122038992505e+01,1.224488925040106579e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.622306707388728597e+01,-9.077454392726606613e+01,1.224662152071899186e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.630092430286940441e+01,-9.071422663414220722e+01,1.224835379103691793e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.637878153185152286e+01,-9.065390934101834830e+01,1.225008606135484399e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.645663876083364130e+01,-9.059359204789448938e+01,1.225181833167277006e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.653449598981575974e+01,-9.053327475477063047e+01,1.225355060199069612e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.661235321879787818e+01,-9.047295746164677155e+01,1.225528287230862219e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.669021044777999663e+01,-9.041264016852291263e+01,1.225701514262654825e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.676806767676211507e+01,-9.035232287539905371e+01,1.225874741294447432e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.684592490574423351e+01,-9.029200558227519480e+01,1.226047968326240039e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.692378213472635196e+01,-9.023168828915133588e+01,1.226221195358032645e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.700163936370847040e+01,-9.017137099602747696e+01,1.226394422389825252e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.707949659269058884e+01,-9.011105370290361805e+01,1.226567649421617858e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.715735382167270728e+01,-9.005073640977975913e+01,1.226740876453410465e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.723521105065482573e+01,-8.999041911665590021e+01,1.226914103485203071e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.731306827963694417e+01,-8.993010182353204129e+01,1.227087330516995678e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.739092550861906261e+01,-8.986978453040818238e+01,1.227260557548788285e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.746878273760118105e+01,-8.980946723728432346e+01,1.227433784580580891e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.754663996658329950e+01,-8.974914994416046454e+01,1.227607011612373498e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.762449719556541794e+01,-8.968883265103660563e+01,1.227780238644166104e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.770235442454753638e+01,-8.962851535791274671e+01,1.227953465675958711e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.778021165352965482e+01,-8.956819806478888779e+01,1.228126692707751317e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.785806888251177327e+01,-8.950788077166502887e+01,1.228299919739543924e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.793592611149389171e+01,-8.944756347854116996e+01,1.228473146771336530e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.801378334047601015e+01,-8.938724618541731104e+01,1.228646373803129137e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.809164056945812860e+01,-8.932692889229345212e+01,1.228819600834921744e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.816949779844024704e+01,-8.926661159916959321e+01,1.228992827866714350e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.824735502742236548e+01,-8.920629430604573429e+01,1.229166054898506957e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.832521225640448392e+01,-8.914597701292187537e+01,1.229339281930299563e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.840306948538660237e+01,-8.908565971979801645e+01,1.229512508962092170e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.848092671436872081e+01,-8.902534242667415754e+01,1.229685735993884776e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.855878394335083925e+01,-8.896502513355029862e+01,1.229858963025677383e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.863664117233295769e+01,-8.890470784042643970e+01,1.230032190057469990e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.871449840131507614e+01,-8.884439054730258079e+01,1.230205417089262596e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.879235563029719458e+01,-8.878407325417872187e+01,1.230378644121055203e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.887021285927931302e+01,-8.872375596105486295e+01,1.230551871152847809e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.894807008826143147e+01,-8.866343866793100403e+01,1.230725098184640416e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.902592731724354991e+01,-8.860312137480714512e+01,1.230898325216433022e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.910378454622566835e+01,-8.854280408168328620e+01,1.231071552248225629e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.918164177520778679e+01,-8.848248678855942728e+01,1.231244779280018236e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.925949900418990524e+01,-8.842216949543556836e+01,1.231418006311810842e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.933735623317202368e+01,-8.836185220231170945e+01,1.231591233343603449e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.941521346215414212e+01,-8.830153490918785053e+01,1.231764460375396055e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.949307069113626056e+01,-8.824121761606399161e+01,1.231937687407188662e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.957092792011837901e+01,-8.818090032294013270e+01,1.232110914438981268e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.964878514910049745e+01,-8.812058302981627378e+01,1.232284141470773875e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.972664237808261589e+01,-8.806026573669241486e+01,1.232457368502566482e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.980449960706473433e+01,-8.799994844356855594e+01,1.232630595534359088e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.988235683604685278e+01,-8.793963115044469703e+01,1.232803822566151695e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
-5.996021406502897122e+01,-8.787931385732083811e+01,1.232977049597944301e+02,3.296170546806354573e-01,-3.668840911180759057e-01,8.353269206829060378e-01,2.424683107458890097e-01
