5.275631364797729361e+01,-1.222693312197365856e+02,6.316714125262150503e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.266903607537975773e+01,-1.222220726697630937e+02,6.317935823980680254e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.258175850278222185e+01,-1.221748141197896018e+02,6.319157522699210006e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.249448093018468597e+01,-1.221275555698161099e+02,6.320379221417739757e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.240720335758715009e+01,-1.220802970198426181e+02,6.321600920136269508e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.231992578498961421e+01,-1.220330384698691262e+02,6.322822618854799259e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.223264821239207834e+01,-1.219857799198956343e+02,6.324044317573329010e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.214537063979454246e+01,-1.219385213699221424e+02,6.325266016291858762e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.205809306719700658e+01,-1.218912628199486505e+02,6.326487715010388513e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.197081549459947070e+01,-1.218440042699751586e+02,6.327709413728918264e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.188353792200193482e+01,-1.217967457200016668e+02,6.328931112447448015e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.179626034940439894e+01,-1.217494871700281749e+02,6.330152811165977766e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.170898277680686306e+01,-1.217022286200546830e+02,6.331374509884507518e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.162170520420932718e+01,-1.216549700700811911e+02,6.332596208603037269e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.153442763161179130e+01,-1.216077115201076992e+02,6.333817907321567020e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.144715005901425542e+01,-1.215604529701342074e+02,6.335039606040096771e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.135987248641671954e+01,-1.215131944201607155e+02,6.336261304758626522e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.127259491381918366e+01,-1.214659358701872236e+02,6.337483003477156274e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.118531734122164778e+01,-1.214186773202137317e+02,6.338704702195686025e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.109803976862411190e+01,-1.213714187702402398e+02,6.339926400914215776e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.101076219602657602e+01,-1.213241602202667480e+02,6.341148099632745527e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.092348462342904014e+01,-1.212769016702932561e+02,6.342369798351275278e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.083620705083150426e+01,-1.212296431203197642e+02,6.343591497069805030e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.074892947823396838e+01,-1.211823845703462723e+02,6.344813195788334781e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.066165190563643250e+01,-1.211351260203727804e+02,6.346034894506864532e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.057437433303889662e+01,-1.210878674703992885e+02,6.347256593225394283e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.048709676044136074e+01,-1.210406089204257967e+02,6.348478291943924035e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.039981918784382486e+01,-1.209933503704523048e+02,6.349699990662453786e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.031254161524628898e+01,-1.209460918204788129e+02,6.350921689380983537e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.022526404264875310e+01,-1.208988332705053210e+02,6.352143388099513288e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.013798647005121722e+01,-1.208515747205318291e+02,6.353365086818043039e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
5.005070889745368135e+01,-1.208043161705583373e+02,6.354586785536572791e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
4.996343132485614547e+01,-1.207570576205848454e+02,6.355808484255102542e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
4.987615375225860959e+01,-1.207097990706113535e+02,6.357030182973632293e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
4.978887617966107371e+01,-1.206625405206378616e+02,6.358251881692162044e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
4.970159860706353783e+01,-1.206152819706643697e+02,6.359473580410691795e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
4.961432103446600195e+01,-1.205680234206908779e+02,6.360695279129221547e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
4.952704346186846607e+01,-1.205207648707173860e+02,6.361916977847751298e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
4.943976588927093019e+01,-1.204735063207438941e+02,6.363138676566281049e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
4.935248831667339431e+01,-1.204262477707704022e+02,6.364360375284810800e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
4.926521074407585843e+01,-1.203789892207969103e+02,6.365582074003340551e+01,3.847072784435420223e-01,-4.301003298347463311e-01,7.485166531139952895e-01,3.257841000105989315e-01
