3.589984299502752663e+01,-1.483737720345735340e+02,5.418348573256187706e+01,4.597476710689645807e-01,-4.018400181208334754e-01,6.937520262954178785e-01,3.814773876765018557e-01
3.581099724981181964e+01,-1.483301626554175527e+02,5.419779152183392057e+01,4.597476710689645807e-01,-4.018400181208334754e-01,6.937520262954178785e-01,3.814773876765018557e-01
3.572215150459611266e+01,-1.482865532762615715e+02,5.421209731110596408e+01,4.597476710689645807e-01,-4.018400181208334754e-01,6.937520262954178785e-01,3.814773876765018557e-01
3.563330575938040568e+01,-1.482429438971055902e+02,5.422640310037800759e+01,4.597476710689645807e-01,-4.018400181208334754e-01,6.937520262954178785e-01,3.814773876765018557e-01
3.554446001416469869e+01,-1.481993345179496089e+02,5.424070888965005111e+01,4.597476710689645807e-01,-4.018400181208334754e-01,6.937520262954178785e-01,3.814773876765018557e-01
3.545561426894899171e+01,-1.481557251387936276e+02,5.425501467892209462e+01,4.597476710689645807e-01,-4.018400181208334754e-01,6.937520262954178785e-01,3.814773876765018557e-01
3.536676852373328472e+01,-1.481121157596376463e+02,5.426932046819413813e+01,4.597476710689645807e-01,-4.018400181208334754e-01,6.937520262954178785e-01,3.814773876765018557e-01
3.527792277851757774e+01,-1.480685063804816650e+02,5.428362625746618164e+01,4.597476710689645807e-01,-4.018400181208334754e-01,6.937520262954178785e-01,3.814773876765018557e-01
3.518907703330187076e+01,-1.480248970013256837e+02,5.429793204673822515e+01,4.597476710689645807e-01,-4.018400181208334754e-01,6.937520262954178785e-01,3.814773876765018557e-01
3.510023128808616377e+01,-1.479812876221697024e+02,5.431223783601026867e+01,4.597476710689645807e-01,-4.018400181208334754e-01,6.937520262954178785e-01,3.814773876765018557e-01
3.501138554287045679e+01,-1.479376782430137212e+02,5.432654362528231218e+01,4.597476710689645807e-01,-4.018400181208334754e-01,6.937520262954178785e-01,3.814773876765018557e-01
3.492253979765474980e+01,-1.478940688638577399e+02,5.434084941455435569e+01,4.597476710689645807e-01,-4.018400181208334754e-01,6.937520262954178785e-01,3.814773876765018557e-01
3.483369405243904282e+01,-1.478504594847017586e+02,5.435515520382639920e+01,4.597476710689645807e-01,-4.018400181208334754e-01,6.937520262954178785e-01,3.814773876765018557e-01
