4.569926807379316358e+01,-1.334616273727552596e+02,6.135886189885373909e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.561163179570564097e+01,-1.334157377124228390e+02,6.137349138406480620e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.552399551761811836e+01,-1.333698480520904184e+02,6.138812086927587330e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.543635923953059574e+01,-1.333239583917579978e+02,6.140275035448694041e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.534872296144307313e+01,-1.332780687314255772e+02,6.141737983969800752e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.526108668335555052e+01,-1.332321790710931566e+02,6.143200932490907462e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.517345040526802791e+01,-1.331862894107607360e+02,6.144663881012014173e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.508581412718050530e+01,-1.331403997504283154e+02,6.146126829533120883e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.499817784909298268e+01,-1.330945100900958948e+02,6.147589778054227594e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.491054157100546007e+01,-1.330486204297634742e+02,6.149052726575334304e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.482290529291793746e+01,-1.330027307694310537e+02,6.150515675096441015e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.473526901483041485e+01,-1.329568411090986331e+02,6.151978623617547726e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.464763273674289223e+01,-1.329109514487662125e+02,6.153441572138654436e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.455999645865536962e+01,-1.328650617884337919e+02,6.154904520659761147e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.447236018056784701e+01,-1.328191721281013713e+02,6.156367469180867857e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.438472390248032440e+01,-1.327732824677689507e+02,6.157830417701974568e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.429708762439280179e+01,-1.327273928074365301e+02,6.159293366223081279e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.420945134630527917e+01,-1.326815031471041095e+02,6.160756314744187989e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.412181506821775656e+01,-1.326356134867716889e+02,6.162219263265294700e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.403417879013023395e+01,-1.325897238264392684e+02,6.163682211786401410e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.394654251204271134e+01,-1.325438341661068478e+02,6.165145160307508121e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.385890623395518872e+01,-1.324979445057744272e+02,6.166608108828614832e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.377126995586766611e+01,-1.324520548454420066e+02,6.168071057349721542e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.368363367778014350e+01,-1.324061651851095860e+02,6.169534005870828253e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.359599739969262089e+01,-1.323602755247771654e+02,6.170996954391934963e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.350836112160509828e+01,-1.323143858644447448e+02,6.172459902913041674e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.342072484351757566e+01,-1.322684962041123242e+02,6.173922851434148384e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.333308856543005305e+01,-1.322226065437799036e+02,6.175385799955255095e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.324545228734253044e+01,-1.321767168834474830e+02,6.176848748476361806e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.315781600925500783e+01,-1.321308272231150625e+02,6.178311696997468516e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
4.307017973116748522e+01,-1.320849375627826419e+02,6.179774645518575227e+01,4.105279607959593235e-01,-4.151507500718911725e-01,7.329243313781029778e-01,3.487142303751489814e-01
