6.031161661117781847e+01,-1.071664628699217019e+02,6.198863610295897075e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
6.022235778538583162e+01,-1.071217484812902825e+02,6.199442276586211165e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
6.013309895959384477e+01,-1.070770340926588631e+02,6.200020942876525254e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
6.004384013380185792e+01,-1.070323197040274437e+02,6.200599609166839343e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
5.995458130800987107e+01,-1.069876053153960243e+02,6.201178275457153433e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
5.986532248221788421e+01,-1.069428909267646048e+02,6.201756941747467522e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
5.977606365642589736e+01,-1.068981765381331854e+02,6.202335608037781611e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
5.968680483063391051e+01,-1.068534621495017660e+02,6.202914274328095701e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
5.959754600484192366e+01,-1.068087477608703466e+02,6.203492940618409790e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
5.950828717904993681e+01,-1.067640333722389272e+02,6.204071606908723879e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
5.941902835325794996e+01,-1.067193189836075078e+02,6.204650273199037969e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
5.932976952746596311e+01,-1.066746045949760884e+02,6.205228939489352058e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
5.924051070167397626e+01,-1.066298902063446690e+02,6.205807605779666147e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
5.915125187588198941e+01,-1.065851758177132496e+02,6.206386272069980237e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
5.906199305009000255e+01,-1.065404614290818301e+02,6.206964938360294326e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
5.897273422429801570e+01,-1.064957470404504107e+02,6.207543604650608415e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
5.888347539850602885e+01,-1.064510326518189913e+02,6.208122270940922505e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
5.879421657271404200e+01,-1.064063182631875719e+02,6.208700937231236594e+01,3.714934082271260096e-01,-4.637388088080947601e-01,7.489792576565637017e-01,2.923641223904239195e-01
