6.170751392711243000e+01,-1.040602686867994748e+02,6.126705490904294038e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.161753110995650218e+01,-1.040168384022538959e+02,6.127116623498149295e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.152754829280057436e+01,-1.039734081177083169e+02,6.127527756092004552e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.143756547564464654e+01,-1.039299778331627380e+02,6.127938888685859808e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.134758265848871872e+01,-1.038865475486171590e+02,6.128350021279715065e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.125759984133279090e+01,-1.038431172640715801e+02,6.128761153873570322e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.116761702417686308e+01,-1.037996869795260011e+02,6.129172286467425579e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.107763420702093526e+01,-1.037562566949804221e+02,6.129583419061280836e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.098765138986500745e+01,-1.037128264104348432e+02,6.129994551655136092e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.089766857270907963e+01,-1.036693961258892642e+02,6.130405684248991349e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.080768575555315181e+01,-1.036259658413436853e+02,6.130816816842846606e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.071770293839722399e+01,-1.035825355567981063e+02,6.131227949436701863e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.062772012124129617e+01,-1.035391052722525274e+02,6.131639082030557120e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.053773730408536835e+01,-1.034956749877069484e+02,6.132050214624412376e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.044775448692944053e+01,-1.034522447031613694e+02,6.132461347218267633e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
6.035777166977351271e+01,-1.034088144186157905e+02,6.132872479812122890e+01,3.713682682064565754e-01,-4.730215025303164400e-01,7.458318396303802444e-01,2.857484477517244770e-01
