5.505158645771080472e+01,-1.166521061666571768e+02,6.303008810390194583e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.496367744486759932e+01,-1.166057130944977871e+02,6.304102831946412522e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.487576843202439392e+01,-1.165593200223383974e+02,6.305196853502630461e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.478785941918118851e+01,-1.165129269501790077e+02,6.306290875058848400e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.469995040633798311e+01,-1.164665338780196180e+02,6.307384896615066339e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.461204139349477771e+01,-1.164201408058602283e+02,6.308478918171284278e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.452413238065157230e+01,-1.163737477337008386e+02,6.309572939727502217e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.443622336780836690e+01,-1.163273546615414489e+02,6.310666961283720156e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.434831435496516150e+01,-1.162809615893820592e+02,6.311760982839938094e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.426040534212195610e+01,-1.162345685172226695e+02,6.312855004396156033e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.417249632927875069e+01,-1.161881754450632798e+02,6.313949025952373972e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.408458731643554529e+01,-1.161417823729038901e+02,6.315043047508591911e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.399667830359233989e+01,-1.160953893007445004e+02,6.316137069064809850e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.390876929074913448e+01,-1.160489962285851107e+02,6.317231090621027789e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.382086027790592908e+01,-1.160026031564257210e+02,6.318325112177245728e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.373295126506272368e+01,-1.159562100842663313e+02,6.319419133733463667e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.364504225221951828e+01,-1.159098170121069415e+02,6.320513155289681606e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.355713323937631287e+01,-1.158634239399475518e+02,6.321607176845899545e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.346922422653310747e+01,-1.158170308677881621e+02,6.322701198402117484e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.338131521368990207e+01,-1.157706377956287724e+02,6.323795219958335423e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.329340620084669666e+01,-1.157242447234693827e+02,6.324889241514553362e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.320549718800349126e+01,-1.156778516513099930e+02,6.325983263070771301e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.311758817516028586e+01,-1.156314585791506033e+02,6.327077284626989240e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.302967916231708045e+01,-1.155850655069912136e+02,6.328171306183207179e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.294177014947387505e+01,-1.155386724348318239e+02,6.329265327739425118e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.285386113663066965e+01,-1.154922793626724342e+02,6.330359349295643057e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.276595212378746425e+01,-1.154458862905130445e+02,6.331453370851860996e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.267804311094425884e+01,-1.153994932183536548e+02,6.332547392408078935e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
5.259013409810105344e+01,-1.153531001461942651e+02,6.333641413964296873e+01,3.791711244429609717e-01,-4.380671592535100856e-01,7.525446184714815745e-01,3.125378203429415858e-01
