1.761148561683226887e+01,-1.694848096153084782e+02,5.114375696121047099e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.752227913213613775e+01,-1.694458814680158412e+02,5.116670913837344870e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.743307264744000662e+01,-1.694069533207232041e+02,5.118966131553642640e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.734386616274387549e+01,-1.693680251734305671e+02,5.121261349269940411e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.725465967804774436e+01,-1.693290970261379300e+02,5.123556566986238181e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.716545319335161324e+01,-1.692901688788452930e+02,5.125851784702535952e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.707624670865548211e+01,-1.692512407315526559e+02,5.128147002418833722e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.698704022395935098e+01,-1.692123125842600189e+02,5.130442220135131492e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.689783373926321985e+01,-1.691733844369673818e+02,5.132737437851429263e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.680862725456708873e+01,-1.691344562896747448e+02,5.135032655567727033e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.671942076987095760e+01,-1.690955281423821077e+02,5.137327873284024804e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.663021428517482647e+01,-1.690565999950894707e+02,5.139623091000322574e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.654100780047869534e+01,-1.690176718477968336e+02,5.141918308716620345e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.645180131578256422e+01,-1.689787437005041966e+02,5.144213526432918115e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.636259483108643309e+01,-1.689398155532115595e+02,5.146508744149215886e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.627338834639030196e+01,-1.689008874059189225e+02,5.148803961865513656e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.618418186169417083e+01,-1.688619592586262854e+02,5.151099179581811427e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.609497537699803971e+01,-1.688230311113336484e+02,5.153394397298109197e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.600576889230190858e+01,-1.687841029640410113e+02,5.155689615014406968e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
1.591656240760577568e+01,-1.687451748167483743e+02,5.157984832730704738e+01,4.757389776592778619e-01,-3.634641342733445080e-01,6.773290691430674526e-01,4.275365253704684898e-01
