5.428647768392494299e+01,-1.192231782461195877e+02,6.315861498825948672e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.419888842802066620e+01,-1.191764261358226804e+02,6.317054656120363632e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.411129917211638940e+01,-1.191296740255257731e+02,6.318247813414778591e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.402370991621211260e+01,-1.190829219152288658e+02,6.319440970709193550e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.393612066030783581e+01,-1.190361698049319585e+02,6.320634128003608510e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.384853140440355901e+01,-1.189894176946350512e+02,6.321827285298023469e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.376094214849928221e+01,-1.189426655843381440e+02,6.323020442592438428e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.367335289259500541e+01,-1.188959134740412367e+02,6.324213599886853387e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.358576363669072862e+01,-1.188491613637443294e+02,6.325406757181268347e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.349817438078645182e+01,-1.188024092534474221e+02,6.326599914475683306e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.341058512488217502e+01,-1.187556571431505148e+02,6.327793071770098265e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.332299586897789823e+01,-1.187089050328536075e+02,6.328986229064513225e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.323540661307362143e+01,-1.186621529225567002e+02,6.330179386358928184e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.314781735716934463e+01,-1.186154008122597929e+02,6.331372543653343143e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.306022810126506783e+01,-1.185686487019628856e+02,6.332565700947758103e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.297263884536079104e+01,-1.185218965916659783e+02,6.333758858242173062e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.288504958945651424e+01,-1.184751444813690711e+02,6.334952015536588021e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.279746033355223744e+01,-1.184283923710721638e+02,6.336145172831002981e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.270987107764796065e+01,-1.183816402607752565e+02,6.337338330125417940e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.262228182174368385e+01,-1.183348881504783492e+02,6.338531487419832899e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.253469256583940705e+01,-1.182881360401814419e+02,6.339724644714247859e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.244710330993513026e+01,-1.182413839298845346e+02,6.340917802008662818e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.235951405403085346e+01,-1.181946318195876273e+02,6.342110959303077777e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.227192479812657666e+01,-1.181478797092907200e+02,6.343304116597492737e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.218433554222229986e+01,-1.181011275989938127e+02,6.344497273891907696e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
5.209674628631802307e+01,-1.180543754886969054e+02,6.345690431186322655e+01,3.793821801737761179e-01,-4.342891607979405544e-01,7.510630793126341631e-01,3.207376644153219769e-01
