4.924198422422137611e+01,-1.284511742012673210e+02,6.262818838291189394e+01,3.961204219159706330e-01,-4.236117161435670742e-01,7.401414583236062272e-01,3.396197048688583409e-01
4.915440295553074179e+01,-1.284049057685671471e+02,6.264192714231762693e+01,3.961204219159706330e-01,-4.236117161435670742e-01,7.401414583236062272e-01,3.396197048688583409e-01
4.906682168684010747e+01,-1.283586373358669732e+02,6.265566590172335992e+01,3.961204219159706330e-01,-4.236117161435670742e-01,7.401414583236062272e-01,3.396197048688583409e-01
4.897924041814947316e+01,-1.283123689031667993e+02,6.266940466112909291e+01,3.961204219159706330e-01,-4.236117161435670742e-01,7.401414583236062272e-01,3.396197048688583409e-01
4.889165914945883884e+01,-1.282661004704666254e+02,6.268314342053482591e+01,3.961204219159706330e-01,-4.236117161435670742e-01,7.401414583236062272e-01,3.396197048688583409e-01
4.880407788076820452e+01,-1.282198320377664515e+02,6.269688217994055890e+01,3.961204219159706330e-01,-4.236117161435670742e-01,7.401414583236062272e-01,3.396197048688583409e-01
4.871649661207757021e+01,-1.281735636050662777e+02,6.271062093934629189e+01,3.961204219159706330e-01,-4.236117161435670742e-01,7.401414583236062272e-01,3.396197048688583409e-01
4.862891534338693589e+01,-1.281272951723661038e+02,6.272435969875202488e+01,3.961204219159706330e-01,-4.236117161435670742e-01,7.401414583236062272e-01,3.396197048688583409e-01
4.854133407469630157e+01,-1.280810267396659299e+02,6.273809845815775788e+01,3.961204219159706330e-01,-4.236117161435670742e-01,7.401414583236062272e-01,3.396197048688583409e-01
4.845375280600566725e+01,-1.280347583069657560e+02,6.275183721756349087e+01,3.961204219159706330e-01,-4.236117161435670742e-01,7.401414583236062272e-01,3.396197048688583409e-01
4.836617153731503294e+01,-1.279884898742655821e+02,6.276557597696922386e+01,3.961204219159706330e-01,-4.236117161435670742e-01,7.401414583236062272e-01,3.396197048688583409e-01
