4.210301924304407351e+01,-1.402073911189081343e+02,5.823958530104032860e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.201500022887397989e+01,-1.401622070437012155e+02,5.825411294683100039e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.192698121470388628e+01,-1.401170229684942967e+02,5.826864059262167217e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.183896220053379267e+01,-1.400718388932873779e+02,5.828316823841234395e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.175094318636369906e+01,-1.400266548180804591e+02,5.829769588420301574e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.166292417219360544e+01,-1.399814707428735403e+02,5.831222352999368752e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.157490515802351183e+01,-1.399362866676666215e+02,5.832675117578435930e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.148688614385341822e+01,-1.398911025924597027e+02,5.834127882157503109e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.139886712968332461e+01,-1.398459185172527839e+02,5.835580646736570287e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.131084811551323099e+01,-1.398007344420458651e+02,5.837033411315637466e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.122282910134313738e+01,-1.397555503668389463e+02,5.838486175894704644e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.113481008717304377e+01,-1.397103662916320275e+02,5.839938940473771822e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.104679107300295016e+01,-1.396651822164251087e+02,5.841391705052839001e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.095877205883285654e+01,-1.396199981412181899e+02,5.842844469631906179e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.087075304466276293e+01,-1.395748140660112711e+02,5.844297234210973357e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.078273403049266932e+01,-1.395296299908043522e+02,5.845749998790040536e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.069471501632257571e+01,-1.394844459155974334e+02,5.847202763369107714e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.060669600215248209e+01,-1.394392618403905146e+02,5.848655527948174893e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.051867698798238848e+01,-1.393940777651835958e+02,5.850108292527242071e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.043065797381229487e+01,-1.393488936899766770e+02,5.851561057106309249e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.034263895964220126e+01,-1.393037096147697582e+02,5.853013821685376428e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.025461994547210764e+01,-1.392585255395628394e+02,5.854466586264443606e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.016660093130201403e+01,-1.392133414643559206e+02,5.855919350843510784e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
4.007858191713192042e+01,-1.391681573891490018e+02,5.857372115422577963e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.999056290296182681e+01,-1.391229733139420830e+02,5.858824880001645141e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.990254388879173320e+01,-1.390777892387351642e+02,5.860277644580712320e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.981452487462163958e+01,-1.390326051635282454e+02,5.861730409159779498e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.972650586045154597e+01,-1.389874210883213266e+02,5.863183173738846676e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.963848684628145236e+01,-1.389422370131144078e+02,5.864635938317913855e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.955046783211135875e+01,-1.388970529379074890e+02,5.866088702896981033e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.946244881794126513e+01,-1.388518688627005702e+02,5.867541467476048211e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.937442980377117152e+01,-1.388066847874936514e+02,5.868994232055115390e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.928641078960107791e+01,-1.387615007122867326e+02,5.870446996634182568e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.919839177543098430e+01,-1.387163166370798137e+02,5.871899761213249747e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.911037276126089068e+01,-1.386711325618728949e+02,5.873352525792316925e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.902235374709079707e+01,-1.386259484866659761e+02,5.874805290371384103e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.893433473292070346e+01,-1.385807644114590573e+02,5.876258054950451282e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.884631571875060985e+01,-1.385355803362521385e+02,5.877710819529518460e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.875829670458051623e+01,-1.384903962610452197e+02,5.879163584108585638e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
3.867027769041042262e+01,-1.384452121858383009e+02,5.880616348687652817e+01,4.314586133228797138e-01,-4.099821553665859430e-01,7.152515045835740048e-01,3.656193207761523345e-01
