3.130417431392084637e+01,-1.556358120663004740e+02,5.242520625429632020e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
3.121533558375600137e+01,-1.555934258850745380e+02,5.244284404508143638e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
3.112649685359115637e+01,-1.555510397038486019e+02,5.246048183586655256e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
3.103765812342631136e+01,-1.555086535226226658e+02,5.247811962665166874e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
3.094881939326146636e+01,-1.554662673413967298e+02,5.249575741743678492e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
3.085998066309662136e+01,-1.554238811601707937e+02,5.251339520822190110e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
3.077114193293177635e+01,-1.553814949789448576e+02,5.253103299900701728e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
3.068230320276693135e+01,-1.553391087977189216e+02,5.254867078979213346e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
3.059346447260208635e+01,-1.552967226164929855e+02,5.256630858057724964e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
3.050462574243724134e+01,-1.552543364352670494e+02,5.258394637136236582e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
3.041578701227239634e+01,-1.552119502540411133e+02,5.260158416214748200e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
3.032694828210755134e+01,-1.551695640728151773e+02,5.261922195293259819e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
3.023810955194270633e+01,-1.551271778915892412e+02,5.263685974371771437e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
3.014927082177786133e+01,-1.550847917103633051e+02,5.265449753450283055e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
3.006043209161301633e+01,-1.550424055291373691e+02,5.267213532528794673e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.997159336144817132e+01,-1.550000193479114330e+02,5.268977311607306291e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.988275463128332632e+01,-1.549576331666854969e+02,5.270741090685817909e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.979391590111848132e+01,-1.549152469854595608e+02,5.272504869764329527e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.970507717095363631e+01,-1.548728608042336248e+02,5.274268648842841145e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.961623844078879131e+01,-1.548304746230076887e+02,5.276032427921352763e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.952739971062394631e+01,-1.547880884417817526e+02,5.277796206999864381e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.943856098045910130e+01,-1.547457022605558166e+02,5.279559986078375999e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.934972225029425630e+01,-1.547033160793298805e+02,5.281323765156887617e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.926088352012941129e+01,-1.546609298981039444e+02,5.283087544235399236e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.917204478996456629e+01,-1.546185437168780084e+02,5.284851323313910854e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.908320605979972129e+01,-1.545761575356520723e+02,5.286615102392422472e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.899436732963487628e+01,-1.545337713544261362e+02,5.288378881470934090e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.890552859947003128e+01,-1.544913851732002001e+02,5.290142660549445708e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.881668986930518628e+01,-1.544489989919742641e+02,5.291906439627957326e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.872785113914034127e+01,-1.544066128107483280e+02,5.293670218706468944e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.863901240897549627e+01,-1.543642266295223919e+02,5.295433997784980562e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.855017367881065127e+01,-1.543218404482964559e+02,5.297197776863492180e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.846133494864580626e+01,-1.542794542670705198e+02,5.298961555942003798e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.837249621848096126e+01,-1.542370680858445837e+02,5.300725335020515416e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.828365748831611626e+01,-1.541946819046186476e+02,5.302489114099027034e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.819481875815127125e+01,-1.541522957233927116e+02,5.304252893177538652e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.810598002798642625e+01,-1.541099095421667755e+02,5.306016672256050271e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.801714129782158125e+01,-1.540675233609408394e+02,5.307780451334561889e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.792830256765673624e+01,-1.540251371797149034e+02,5.309544230413073507e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.783946383749189124e+01,-1.539827509984889673e+02,5.311308009491585125e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.775062510732704624e+01,-1.539403648172630312e+02,5.313071788570096743e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.766178637716220123e+01,-1.538979786360370952e+02,5.314835567648608361e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.757294764699735623e+01,-1.538555924548111591e+02,5.316599346727119979e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.748410891683251123e+01,-1.538132062735852230e+02,5.318363125805631597e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.739527018666766622e+01,-1.537708200923592869e+02,5.320126904884143215e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.730643145650282122e+01,-1.537284339111333509e+02,5.321890683962654833e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.721759272633797622e+01,-1.536860477299074148e+02,5.323654463041166451e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.712875399617313121e+01,-1.536436615486814787e+02,5.325418242119678069e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.703991526600828621e+01,-1.536012753674555427e+02,5.327182021198189688e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.695107653584344121e+01,-1.535588891862296066e+02,5.328945800276701306e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.686223780567859620e+01,-1.535165030050036705e+02,5.330709579355212924e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.677339907551375120e+01,-1.534741168237777345e+02,5.332473358433724542e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.668456034534890620e+01,-1.534317306425517984e+02,5.334237137512236160e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.659572161518406119e+01,-1.533893444613258623e+02,5.336000916590747778e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.650688288501921619e+01,-1.533469582800999262e+02,5.337764695669259396e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.641804415485437119e+01,-1.533045720988739902e+02,5.339528474747771014e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.632920542468952618e+01,-1.532621859176480541e+02,5.341292253826282632e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.624036669452468118e+01,-1.532197997364221180e+02,5.343056032904794250e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.615152796435983618e+01,-1.531774135551961820e+02,5.344819811983305868e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.606268923419499117e+01,-1.531350273739702459e+02,5.346583591061817486e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.597385050403014617e+01,-1.530926411927443098e+02,5.348347370140329105e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.588501177386530117e+01,-1.530502550115183737e+02,5.350111149218840723e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.579617304370045616e+01,-1.530078688302924377e+02,5.351874928297352341e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.570733431353561116e+01,-1.529654826490665016e+02,5.353638707375863959e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.561849558337076616e+01,-1.529230964678405655e+02,5.355402486454375577e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.552965685320592115e+01,-1.528807102866146295e+02,5.357166265532887195e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.544081812304107615e+01,-1.528383241053886934e+02,5.358930044611398813e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.535197939287623115e+01,-1.527959379241627573e+02,5.360693823689910431e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
2.526314066271138614e+01,-1.527535517429368213e+02,5.362457602768422049e+01,4.645779527367430717e-01,-3.888299390368551434e-01,6.865227309707188086e-01,4.016964787749041643e-01
