5.935678537038791092e+01,-1.092200288908062049e+02,6.203745550598642922e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.926780447789316497e+01,-1.091748357694644795e+02,6.204377868194720946e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.917882358539841903e+01,-1.091296426481227542e+02,6.205010185790798971e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.908984269290367308e+01,-1.090844495267810288e+02,6.205642503386876996e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.900086180040892714e+01,-1.090392564054393034e+02,6.206274820982955021e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.891188090791418119e+01,-1.089940632840975780e+02,6.206907138579033045e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.882290001541943525e+01,-1.089488701627558527e+02,6.207539456175111070e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.873391912292468930e+01,-1.089036770414141273e+02,6.208171773771189095e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.864493823042994336e+01,-1.088584839200724019e+02,6.208804091367267119e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.855595733793519742e+01,-1.088132907987306766e+02,6.209436408963345144e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.846697644544045147e+01,-1.087680976773889512e+02,6.210068726559423169e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.837799555294570553e+01,-1.087229045560472258e+02,6.210701044155501194e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.828901466045095958e+01,-1.086777114347055004e+02,6.211333361751579218e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.820003376795621364e+01,-1.086325183133637751e+02,6.211965679347657243e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.811105287546146769e+01,-1.085873251920220497e+02,6.212597996943735268e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.802207198296672175e+01,-1.085421320706803243e+02,6.213230314539813293e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.793309109047197580e+01,-1.084969389493385989e+02,6.213862632135891317e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.784411019797722986e+01,-1.084517458279968736e+02,6.214494949731969342e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.775512930548248391e+01,-1.084065527066551482e+02,6.215127267328047367e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.766614841298773797e+01,-1.083613595853134228e+02,6.215759584924125392e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.757716752049299203e+01,-1.083161664639716975e+02,6.216391902520203416e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.748818662799824608e+01,-1.082709733426299721e+02,6.217024220116281441e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.739920573550350014e+01,-1.082257802212882467e+02,6.217656537712359466e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.731022484300875419e+01,-1.081805870999465213e+02,6.218288855308437491e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.722124395051400825e+01,-1.081353939786047960e+02,6.218921172904515515e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.713226305801926230e+01,-1.080902008572630706e+02,6.219553490500593540e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.704328216552451636e+01,-1.080450077359213452e+02,6.220185808096671565e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.695430127302977041e+01,-1.079998146145796198e+02,6.220818125692749589e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
5.686532038053502447e+01,-1.079546214932378945e+02,6.221450443288827614e+01,3.743356703410313790e-01,-4.597152705849353871e-01,7.483712031280903565e-01,2.965288649328851056e-01
