4.691986012315157950e+01,-1.324625526538960685e+02,6.166551763727518676e+01,4.055712276747936995e-01,-4.180963994453470445e-01,7.339538824752550594e-01,3.486939341930304637e-01
4.683217290482205897e+01,-1.324167510792742917e+02,6.168011789425225544e+01,4.055712276747936995e-01,-4.180963994453470445e-01,7.339538824752550594e-01,3.486939341930304637e-01
4.674448568649253843e+01,-1.323709495046525149e+02,6.169471815122932412e+01,4.055712276747936995e-01,-4.180963994453470445e-01,7.339538824752550594e-01,3.486939341930304637e-01
4.665679846816301790e+01,-1.323251479300307381e+02,6.170931840820639280e+01,4.055712276747936995e-01,-4.180963994453470445e-01,7.339538824752550594e-01,3.486939341930304637e-01
4.656911124983349737e+01,-1.322793463554089612e+02,6.172391866518346148e+01,4.055712276747936995e-01,-4.180963994453470445e-01,7.339538824752550594e-01,3.486939341930304637e-01
4.648142403150397683e+01,-1.322335447807871844e+02,6.173851892216053017e+01,4.055712276747936995e-01,-4.180963994453470445e-01,7.339538824752550594e-01,3.486939341930304637e-01
4.639373681317445630e+01,-1.321877432061654076e+02,6.175311917913759885e+01,4.055712276747936995e-01,-4.180963994453470445e-01,7.339538824752550594e-01,3.486939341930304637e-01
4.630604959484493577e+01,-1.321419416315436308e+02,6.176771943611466753e+01,4.055712276747936995e-01,-4.180963994453470445e-01,7.339538824752550594e-01,3.486939341930304637e-01
4.621836237651541524e+01,-1.320961400569218540e+02,6.178231969309173621e+01,4.055712276747936995e-01,-4.180963994453470445e-01,7.339538824752550594e-01,3.486939341930304637e-01
4.613067515818589470e+01,-1.320503384823000772e+02,6.179691995006880489e+01,4.055712276747936995e-01,-4.180963994453470445e-01,7.339538824752550594e-01,3.486939341930304637e-01
4.604298793985637417e+01,-1.320045369076783004e+02,6.181152020704587358e+01,4.055712276747936995e-01,-4.180963994453470445e-01,7.339538824752550594e-01,3.486939341930304637e-01
4.595530072152685364e+01,-1.319587353330565236e+02,6.182612046402294226e+01,4.055712276747936995e-01,-4.180963994453470445e-01,7.339538824752550594e-01,3.486939341930304637e-01
4.586761350319733310e+01,-1.319129337584347468e+02,6.184072072100001094e+01,4.055712276747936995e-01,-4.180963994453470445e-01,7.339538824752550594e-01,3.486939341930304637e-01
