6.237452969311182471e+01,-1.025590281952437266e+02,6.179797619338055625e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.228432528002107915e+01,-1.025159584473418732e+02,6.180083288283251619e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.219412086693033359e+01,-1.024728886994400199e+02,6.180368957228447613e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.210391645383958803e+01,-1.024298189515381665e+02,6.180654626173643607e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.201371204074884247e+01,-1.023867492036363132e+02,6.180940295118839600e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.192350762765809691e+01,-1.023436794557344598e+02,6.181225964064035594e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.183330321456735135e+01,-1.023006097078326064e+02,6.181511633009231588e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.174309880147660579e+01,-1.022575399599307531e+02,6.181797301954427581e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.165289438838586022e+01,-1.022144702120288997e+02,6.182082970899623575e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.156268997529511466e+01,-1.021714004641270463e+02,6.182368639844819569e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.147248556220436910e+01,-1.021283307162251930e+02,6.182654308790015563e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.138228114911362354e+01,-1.020852609683233396e+02,6.182939977735211556e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.129207673602287798e+01,-1.020421912204214863e+02,6.183225646680407550e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.120187232293213242e+01,-1.019991214725196329e+02,6.183511315625603544e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.111166790984138686e+01,-1.019560517246177795e+02,6.183796984570799538e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.102146349675064130e+01,-1.019129819767159262e+02,6.184082653515995531e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.093125908365989574e+01,-1.018699122288140728e+02,6.184368322461191525e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.084105467056915018e+01,-1.018268424809122195e+02,6.184653991406387519e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.075085025747840461e+01,-1.017837727330103661e+02,6.184939660351583512e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.066064584438765905e+01,-1.017407029851085127e+02,6.185225329296779506e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.057044143129691349e+01,-1.016976332372066594e+02,6.185510998241975500e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.048023701820616793e+01,-1.016545634893048060e+02,6.185796667187171494e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.039003260511542237e+01,-1.016114937414029527e+02,6.186082336132367487e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.029982819202467681e+01,-1.015684239935010993e+02,6.186368005077563481e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.020962377893393125e+01,-1.015253542455992459e+02,6.186653674022759475e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.011941936584318569e+01,-1.014822844976973926e+02,6.186939342967955469e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
6.002921495275244013e+01,-1.014392147497955392e+02,6.187225011913151462e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
5.993901053966169457e+01,-1.013961450018936858e+02,6.187510680858347456e+01,3.687136437442142256e-01,-4.790175727732766675e-01,7.453474338257543019e-01,2.803052529795147518e-01
