1.741200836757891324e+01,-1.695903659336556757e+02,5.135969234203474088e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.732284548274103742e+01,-1.695513755263625626e+02,5.138270816499425564e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.723368259790316159e+01,-1.695123851190694495e+02,5.140572398795377040e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.714451971306528577e+01,-1.694733947117763364e+02,5.142873981091328517e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.705535682822740995e+01,-1.694344043044832233e+02,5.145175563387279993e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.696619394338953413e+01,-1.693954138971901102e+02,5.147477145683231470e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.687703105855165830e+01,-1.693564234898969971e+02,5.149778727979182946e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.678786817371378248e+01,-1.693174330826038840e+02,5.152080310275134423e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.669870528887590666e+01,-1.692784426753107709e+02,5.154381892571085899e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.660954240403803084e+01,-1.692394522680176578e+02,5.156683474867037376e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.652037951920015502e+01,-1.692004618607245447e+02,5.158985057162988852e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.643121663436227919e+01,-1.691614714534314317e+02,5.161286639458940328e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.634205374952440337e+01,-1.691224810461383186e+02,5.163588221754891805e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.625289086468652755e+01,-1.690834906388452055e+02,5.165889804050843281e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.616372797984865173e+01,-1.690445002315520924e+02,5.168191386346794758e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.607456509501077591e+01,-1.690055098242589793e+02,5.170492968642746234e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.598540221017290008e+01,-1.689665194169658662e+02,5.172794550938697711e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
1.589623932533502426e+01,-1.689275290096727531e+02,5.175096133234649187e+01,4.753874824768474783e-01,-3.630595740767271207e-01,6.782688810913665156e-01,4.267830925989945512e-01
