3.876516607204340659e+01,-1.451531225156945766e+02,5.544392579286026290e+01,4.490456735413460576e-01,-4.048235571714955960e-01,7.013428933729740633e-01,3.770197217790986488e-01
3.867667718647152952e+01,-1.451088592143714209e+02,5.545843362819921651e+01,4.490456735413460576e-01,-4.048235571714955960e-01,7.013428933729740633e-01,3.770197217790986488e-01
3.858818830089965246e+01,-1.450645959130482652e+02,5.547294146353817013e+01,4.490456735413460576e-01,-4.048235571714955960e-01,7.013428933729740633e-01,3.770197217790986488e-01
3.849969941532777540e+01,-1.450203326117251095e+02,5.548744929887712374e+01,4.490456735413460576e-01,-4.048235571714955960e-01,7.013428933729740633e-01,3.770197217790986488e-01
3.841121052975589834e+01,-1.449760693104019538e+02,5.550195713421607735e+01,4.490456735413460576e-01,-4.048235571714955960e-01,7.013428933729740633e-01,3.770197217790986488e-01
3.832272164418402127e+01,-1.449318060090787981e+02,5.551646496955503096e+01,4.490456735413460576e-01,-4.048235571714955960e-01,7.013428933729740633e-01,3.770197217790986488e-01
3.823423275861214421e+01,-1.448875427077556424e+02,5.553097280489398457e+01,4.490456735413460576e-01,-4.048235571714955960e-01,7.013428933729740633e-01,3.770197217790986488e-01
3.814574387304026715e+01,-1.448432794064324867e+02,5.554548064023293819e+01,4.490456735413460576e-01,-4.048235571714955960e-01,7.013428933729740633e-01,3.770197217790986488e-01
3.805725498746839008e+01,-1.447990161051093310e+02,5.555998847557189180e+01,4.490456735413460576e-01,-4.048235571714955960e-01,7.013428933729740633e-01,3.770197217790986488e-01
3.796876610189651302e+01,-1.447547528037861753e+02,5.557449631091084541e+01,4.490456735413460576e-01,-4.048235571714955960e-01,7.013428933729740633e-01,3.770197217790986488e-01
3.788027721632463596e+01,-1.447104895024630196e+02,5.558900414624979902e+01,4.490456735413460576e-01,-4.048235571714955960e-01,7.013428933729740633e-01,3.770197217790986488e-01
3.779178833075275890e+01,-1.446662262011398639e+02,5.560351198158875263e+01,4.490456735413460576e-01,-4.048235571714955960e-01,7.013428933729740633e-01,3.770197217790986488e-01
3.770329944518088183e+01,-1.446219628998167082e+02,5.561801981692770624e+01,4.490456735413460576e-01,-4.048235571714955960e-01,7.013428933729740633e-01,3.770197217790986488e-01
