6.139932309552041545e+01,-1.032705725724727017e+02,6.169722001936803224e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.130922915182423338e+01,-1.032273120431492117e+02,6.170062705795327673e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.121913520812805132e+01,-1.031840515138257217e+02,6.170403409653852123e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.112904126443186925e+01,-1.031407909845022317e+02,6.170744113512376572e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.103894732073568719e+01,-1.030975304551787417e+02,6.171084817370901021e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.094885337703950512e+01,-1.030542699258552517e+02,6.171425521229425470e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.085875943334332305e+01,-1.030110093965317617e+02,6.171766225087949920e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.076866548964714099e+01,-1.029677488672082717e+02,6.172106928946474369e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.067857154595095892e+01,-1.029244883378847817e+02,6.172447632804998818e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.058847760225477685e+01,-1.028812278085612917e+02,6.172788336663523268e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.049838365855859479e+01,-1.028379672792378017e+02,6.173129040522047717e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.040828971486241272e+01,-1.027947067499143117e+02,6.173469744380572166e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.031819577116623066e+01,-1.027514462205908217e+02,6.173810448239096615e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.022810182747004859e+01,-1.027081856912673317e+02,6.174151152097621065e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.013800788377386652e+01,-1.026649251619438417e+02,6.174491855956145514e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
6.004791394007768446e+01,-1.026216646326203517e+02,6.174832559814669963e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.995781999638150239e+01,-1.025784041032968616e+02,6.175173263673194413e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.986772605268532033e+01,-1.025351435739733716e+02,6.175513967531718862e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.977763210898913826e+01,-1.024918830446498816e+02,6.175854671390243311e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.968753816529295619e+01,-1.024486225153263916e+02,6.176195375248767760e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.959744422159677413e+01,-1.024053619860029016e+02,6.176536079107292210e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.950735027790059206e+01,-1.023621014566794116e+02,6.176876782965816659e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.941725633420441000e+01,-1.023188409273559216e+02,6.177217486824341108e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.932716239050822793e+01,-1.022755803980324316e+02,6.177558190682865558e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.923706844681204586e+01,-1.022323198687089416e+02,6.177898894541390007e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.914697450311586380e+01,-1.021890593393854516e+02,6.178239598399914456e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.905688055941968173e+01,-1.021457988100619616e+02,6.178580302258438905e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.896678661572349966e+01,-1.021025382807384716e+02,6.178921006116963355e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.887669267202731760e+01,-1.020592777514149816e+02,6.179261709975487804e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.878659872833113553e+01,-1.020160172220914916e+02,6.179602413834012253e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.869650478463495347e+01,-1.019727566927680016e+02,6.179943117692536703e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.860641084093877140e+01,-1.019294961634445116e+02,6.180283821551061152e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.851631689724258933e+01,-1.018862356341210216e+02,6.180624525409585601e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.842622295354640727e+01,-1.018429751047975316e+02,6.180965229268110050e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
5.833612900985022520e+01,-1.017997145754740416e+02,6.181305933126634500e+01,3.716642453912583077e-01,-4.751507302749971018e-01,7.463416744881827825e-01,2.805948564436719916e-01
