1.850495068706533885e+01,-1.691618592650626454e+02,5.185510496247182743e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.841573549978848945e+01,-1.691227707316340627e+02,5.187774865725780415e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.832652031251164004e+01,-1.690836821982054801e+02,5.190039235204378087e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.823730512523479064e+01,-1.690445936647768974e+02,5.192303604682975759e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.814808993795794123e+01,-1.690055051313483148e+02,5.194567974161573432e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.805887475068109183e+01,-1.689664165979197321e+02,5.196832343640171104e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.796965956340424242e+01,-1.689273280644911495e+02,5.199096713118768776e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.788044437612739301e+01,-1.688882395310625668e+02,5.201361082597366448e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.779122918885054361e+01,-1.688491509976339842e+02,5.203625452075964120e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.770201400157369420e+01,-1.688100624642054015e+02,5.205889821554561792e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.761279881429684480e+01,-1.687709739307768189e+02,5.208154191033159464e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.752358362701999539e+01,-1.687318853973482362e+02,5.210418560511757136e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.743436843974314598e+01,-1.686927968639196536e+02,5.212682929990354808e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.734515325246629658e+01,-1.686537083304910709e+02,5.214947299468952480e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.725593806518944717e+01,-1.686146197970624883e+02,5.217211668947550152e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.716672287791259777e+01,-1.685755312636339056e+02,5.219476038426147824e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.707750769063574836e+01,-1.685364427302053230e+02,5.221740407904745496e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.698829250335889895e+01,-1.684973541967767403e+02,5.224004777383343168e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.689907731608204955e+01,-1.684582656633481577e+02,5.226269146861940840e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.680986212880520014e+01,-1.684191771299195750e+02,5.228533516340538512e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.672064694152835074e+01,-1.683800885964909924e+02,5.230797885819136184e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.663143175425150133e+01,-1.683410000630624097e+02,5.233062255297733856e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.654221656697465193e+01,-1.683019115296338271e+02,5.235326624776331528e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.645300137969780252e+01,-1.682628229962052444e+02,5.237590994254929200e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.636378619242095311e+01,-1.682237344627766618e+02,5.239855363733526872e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.627457100514410371e+01,-1.681846459293480791e+02,5.242119733212124544e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.618535581786725430e+01,-1.681455573959194965e+02,5.244384102690722216e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.609614063059040490e+01,-1.681064688624909138e+02,5.246648472169319888e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.600692544331355549e+01,-1.680673803290623312e+02,5.248912841647917560e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.591771025603670786e+01,-1.680282917956337485e+02,5.251177211126515232e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.582849506875986023e+01,-1.679892032622051659e+02,5.253441580605112904e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.573927988148301260e+01,-1.679501147287765832e+02,5.255705950083710576e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.565006469420616497e+01,-1.679110261953480006e+02,5.257970319562308248e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.556084950692931734e+01,-1.678719376619194179e+02,5.260234689040905920e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.547163431965246971e+01,-1.678328491284908353e+02,5.262499058519503592e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.538241913237562208e+01,-1.677937605950622526e+02,5.264763427998101264e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.529320394509877445e+01,-1.677546720616336700e+02,5.267027797476698936e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.520398875782192682e+01,-1.677155835282050873e+02,5.269292166955296608e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.511477357054507920e+01,-1.676764949947765047e+02,5.271556536433894280e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.502555838326823157e+01,-1.676374064613479220e+02,5.273820905912491952e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.493634319599138394e+01,-1.675983179279193394e+02,5.276085275391089624e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.484712800871453631e+01,-1.675592293944907567e+02,5.278349644869687296e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.475791282143768868e+01,-1.675201408610621741e+02,5.280614014348284968e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.466869763416084105e+01,-1.674810523276335914e+02,5.282878383826882640e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
1.457948244688399342e+01,-1.674419637942050088e+02,5.285142753305480312e+01,4.729440552940211706e-01,-3.664617155920447122e-01,6.791688927430138412e-01,4.251475776608417689e-01
