6.091377431593873837e+01,-1.058645346571874910e+02,6.174037973283275704e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
6.082421061612183877e+01,-1.058203742172194666e+02,6.174569002632171077e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
6.073464691630493917e+01,-1.057762137772514421e+02,6.175100031981066451e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
6.064508321648803957e+01,-1.057320533372834177e+02,6.175631061329961824e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
6.055551951667113997e+01,-1.056878928973153933e+02,6.176162090678857197e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
6.046595581685424037e+01,-1.056437324573473688e+02,6.176693120027752570e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
6.037639211703734077e+01,-1.055995720173793444e+02,6.177224149376647944e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
6.028682841722044117e+01,-1.055554115774113200e+02,6.177755178725543317e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
6.019726471740354157e+01,-1.055112511374432955e+02,6.178286208074438690e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
6.010770101758664197e+01,-1.054670906974752711e+02,6.178817237423334063e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
6.001813731776974237e+01,-1.054229302575072467e+02,6.179348266772229437e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.992857361795284277e+01,-1.053787698175392222e+02,6.179879296121124810e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.983900991813594317e+01,-1.053346093775711978e+02,6.180410325470020183e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.974944621831904357e+01,-1.052904489376031734e+02,6.180941354818915556e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.965988251850214397e+01,-1.052462884976351489e+02,6.181472384167810930e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.957031881868524437e+01,-1.052021280576671245e+02,6.182003413516706303e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.948075511886834477e+01,-1.051579676176991001e+02,6.182534442865601676e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.939119141905144517e+01,-1.051138071777310756e+02,6.183065472214497049e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.930162771923454557e+01,-1.050696467377630512e+02,6.183596501563392422e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.921206401941764597e+01,-1.050254862977950268e+02,6.184127530912287796e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.912250031960074637e+01,-1.049813258578270023e+02,6.184658560261183169e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.903293661978384677e+01,-1.049371654178589779e+02,6.185189589610078542e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.894337291996694717e+01,-1.048930049778909535e+02,6.185720618958973915e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.885380922015004757e+01,-1.048488445379229290e+02,6.186251648307869289e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.876424552033314797e+01,-1.048046840979549046e+02,6.186782677656764662e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.867468182051624837e+01,-1.047605236579868802e+02,6.187313707005660035e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.858511812069934876e+01,-1.047163632180188557e+02,6.187844736354555408e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.849555442088244916e+01,-1.046722027780508313e+02,6.188375765703450782e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.840599072106554956e+01,-1.046280423380828069e+02,6.188906795052346155e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.831642702124864996e+01,-1.045838818981147824e+02,6.189437824401241528e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.822686332143175036e+01,-1.045397214581467580e+02,6.189968853750136901e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.813729962161485076e+01,-1.044955610181787335e+02,6.190499883099032274e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.804773592179795116e+01,-1.044514005782107091e+02,6.191030912447927648e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.795817222198105156e+01,-1.044072401382426847e+02,6.191561941796823021e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.786860852216415196e+01,-1.043630796982746602e+02,6.192092971145718394e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.777904482234725236e+01,-1.043189192583066358e+02,6.192624000494613767e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.768948112253035276e+01,-1.042747588183386114e+02,6.193155029843509141e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.759991742271345316e+01,-1.042305983783705869e+02,6.193686059192404514e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.751035372289655356e+01,-1.041864379384025625e+02,6.194217088541299887e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.742079002307965396e+01,-1.041422774984345381e+02,6.194748117890195260e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.733122632326275436e+01,-1.040981170584665136e+02,6.195279147239090634e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.724166262344585476e+01,-1.040539566184984892e+02,6.195810176587986007e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.715209892362895516e+01,-1.040097961785304648e+02,6.196341205936881380e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
5.706253522381205556e+01,-1.039656357385624403e+02,6.196872235285776753e+01,3.708868074445564322e-01,-4.670911968845116169e-01,7.482346140970624893e-01,2.897923778364626668e-01
