3.121297719422332051e+01,-1.558308442755166254e+02,5.239438102445735979e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
3.112413234898847847e+01,-1.557884591548536548e+02,5.241199053954385789e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
3.103528750375363643e+01,-1.557460740341906842e+02,5.242960005463035600e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
3.094644265851879439e+01,-1.557036889135277136e+02,5.244720956971685411e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
3.085759781328395235e+01,-1.556613037928647429e+02,5.246481908480335221e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
3.076875296804911031e+01,-1.556189186722017723e+02,5.248242859988985032e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
3.067990812281426827e+01,-1.555765335515388017e+02,5.250003811497634842e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
3.059106327757942623e+01,-1.555341484308758311e+02,5.251764763006284653e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
3.050221843234458419e+01,-1.554917633102128605e+02,5.253525714514934464e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
3.041337358710974215e+01,-1.554493781895498898e+02,5.255286666023584274e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
3.032452874187490011e+01,-1.554069930688869192e+02,5.257047617532234085e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
3.023568389664005807e+01,-1.553646079482239486e+02,5.258808569040883896e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
3.014683905140521603e+01,-1.553222228275609780e+02,5.260569520549533706e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
3.005799420617037399e+01,-1.552798377068980074e+02,5.262330472058183517e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.996914936093553194e+01,-1.552374525862350367e+02,5.264091423566833328e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.988030451570068990e+01,-1.551950674655720661e+02,5.265852375075483138e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.979145967046584786e+01,-1.551526823449090955e+02,5.267613326584132949e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.970261482523100582e+01,-1.551102972242461249e+02,5.269374278092782760e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.961376997999616378e+01,-1.550679121035831542e+02,5.271135229601432570e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.952492513476132174e+01,-1.550255269829201836e+02,5.272896181110082381e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.943608028952647970e+01,-1.549831418622572130e+02,5.274657132618732192e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.934723544429163766e+01,-1.549407567415942424e+02,5.276418084127382002e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.925839059905679562e+01,-1.548983716209312718e+02,5.278179035636031813e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.916954575382195358e+01,-1.548559865002683011e+02,5.279939987144681623e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.908070090858711154e+01,-1.548136013796053305e+02,5.281700938653331434e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.899185606335226950e+01,-1.547712162589423599e+02,5.283461890161981245e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.890301121811742746e+01,-1.547288311382793893e+02,5.285222841670631055e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.881416637288258542e+01,-1.546864460176164187e+02,5.286983793179280866e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.872532152764774338e+01,-1.546440608969534480e+02,5.288744744687930677e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.863647668241290134e+01,-1.546016757762904774e+02,5.290505696196580487e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.854763183717805930e+01,-1.545592906556275068e+02,5.292266647705230298e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.845878699194321726e+01,-1.545169055349645362e+02,5.294027599213880109e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.836994214670837522e+01,-1.544745204143015656e+02,5.295788550722529919e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.828109730147353318e+01,-1.544321352936385949e+02,5.297549502231179730e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.819225245623869114e+01,-1.543897501729756243e+02,5.299310453739829541e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.810340761100384910e+01,-1.543473650523126537e+02,5.301071405248479351e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.801456276576900706e+01,-1.543049799316496831e+02,5.302832356757129162e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.792571792053416502e+01,-1.542625948109867124e+02,5.304593308265778973e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.783687307529932298e+01,-1.542202096903237418e+02,5.306354259774428783e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.774802823006448094e+01,-1.541778245696607712e+02,5.308115211283078594e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.765918338482963890e+01,-1.541354394489978006e+02,5.309876162791728404e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.757033853959479686e+01,-1.540930543283348300e+02,5.311637114300378215e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.748149369435995482e+01,-1.540506692076718593e+02,5.313398065809028026e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.739264884912511278e+01,-1.540082840870088887e+02,5.315159017317677836e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.730380400389027074e+01,-1.539658989663459181e+02,5.316919968826327647e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.721495915865542869e+01,-1.539235138456829475e+02,5.318680920334977458e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.712611431342058665e+01,-1.538811287250199769e+02,5.320441871843627268e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.703726946818574461e+01,-1.538387436043570062e+02,5.322202823352277079e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.694842462295090257e+01,-1.537963584836940356e+02,5.323963774860926890e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.685957977771606053e+01,-1.537539733630310650e+02,5.325724726369576700e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.677073493248121849e+01,-1.537115882423680944e+02,5.327485677878226511e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.668189008724637645e+01,-1.536692031217051237e+02,5.329246629386876322e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.659304524201153441e+01,-1.536268180010421531e+02,5.331007580895526132e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.650420039677669237e+01,-1.535844328803791825e+02,5.332768532404175943e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.641535555154185033e+01,-1.535420477597162119e+02,5.334529483912825754e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.632651070630700829e+01,-1.534996626390532413e+02,5.336290435421475564e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.623766586107216625e+01,-1.534572775183902706e+02,5.338051386930125375e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.614882101583732421e+01,-1.534148923977273000e+02,5.339812338438775186e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.605997617060248217e+01,-1.533725072770643294e+02,5.341573289947424996e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.597113132536764013e+01,-1.533301221564013588e+02,5.343334241456074807e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.588228648013279809e+01,-1.532877370357383882e+02,5.345095192964724617e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.579344163489795605e+01,-1.532453519150754175e+02,5.346856144473374428e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.570459678966311401e+01,-1.532029667944124469e+02,5.348617095982024239e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.561575194442827197e+01,-1.531605816737494763e+02,5.350378047490674049e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.552690709919342993e+01,-1.531181965530865057e+02,5.352138998999323860e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.543806225395858789e+01,-1.530758114324235351e+02,5.353899950507973671e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.534921740872374585e+01,-1.530334263117605644e+02,5.355660902016623481e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.526037256348890381e+01,-1.529910411910975938e+02,5.357421853525273292e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.517152771825406177e+01,-1.529486560704346232e+02,5.359182805033923103e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.508268287301921973e+01,-1.529062709497716526e+02,5.360943756542572913e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.499383802778437769e+01,-1.528638858291086819e+02,5.362704708051222724e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
2.490499318254953565e+01,-1.528215007084457113e+02,5.364465659559872535e+01,4.649364567800128301e-01,-3.887847896352082389e-01,6.862275553047717525e-01,4.018271468234478339e-01
