1.673221458043650500e+01,-1.702639042396256173e+02,5.194777258852307256e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.664311922984074243e+01,-1.702251035737048142e+02,5.197136340932946297e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.655402387924497987e+01,-1.701863029077840110e+02,5.199495423013585338e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.646492852864921730e+01,-1.701475022418632079e+02,5.201854505094224379e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.637583317805345473e+01,-1.701087015759424048e+02,5.204213587174863420e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.628673782745769216e+01,-1.700699009100216017e+02,5.206572669255502461e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.619764247686192959e+01,-1.700311002441007986e+02,5.208931751336141502e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.610854712626616703e+01,-1.699922995781799955e+02,5.211290833416780544e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.601945177567040446e+01,-1.699534989122591924e+02,5.213649915497419585e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.593035642507464189e+01,-1.699146982463383893e+02,5.216008997578058626e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.584126107447887932e+01,-1.698758975804175861e+02,5.218368079658697667e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.575216572388311675e+01,-1.698370969144967830e+02,5.220727161739336708e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.566307037328735419e+01,-1.697982962485759799e+02,5.223086243819975749e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.557397502269159162e+01,-1.697594955826551768e+02,5.225445325900614790e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.548487967209582905e+01,-1.697206949167343737e+02,5.227804407981253831e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.539578432150006648e+01,-1.696818942508135706e+02,5.230163490061892873e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.530668897090430391e+01,-1.696430935848927675e+02,5.232522572142531914e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.521759362030854135e+01,-1.696042929189719644e+02,5.234881654223170955e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.512849826971277878e+01,-1.695654922530511612e+02,5.237240736303809996e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.503940291911701621e+01,-1.695266915871303581e+02,5.239599818384449037e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.495030756852125364e+01,-1.694878909212095550e+02,5.241958900465088078e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.486121221792549107e+01,-1.694490902552887519e+02,5.244317982545727119e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.477211686732972851e+01,-1.694102895893679488e+02,5.246677064626366160e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.468302151673396594e+01,-1.693714889234471457e+02,5.249036146707005202e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.459392616613820337e+01,-1.693326882575263426e+02,5.251395228787644243e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.450483081554244080e+01,-1.692938875916055395e+02,5.253754310868283284e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.441573546494667823e+01,-1.692550869256847363e+02,5.256113392948922325e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.432664011435091567e+01,-1.692162862597639332e+02,5.258472475029561366e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.423754476375515310e+01,-1.691774855938431301e+02,5.260831557110200407e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.414844941315939053e+01,-1.691386849279223270e+02,5.263190639190839448e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.405935406256362796e+01,-1.690998842620015239e+02,5.265549721271478489e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.397025871196786539e+01,-1.690610835960807208e+02,5.267908803352117530e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.388116336137210283e+01,-1.690222829301599177e+02,5.270267885432756572e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.379206801077634026e+01,-1.689834822642391146e+02,5.272626967513395613e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.370297266018057769e+01,-1.689446815983183114e+02,5.274986049594034654e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.361387730958481512e+01,-1.689058809323975083e+02,5.277345131674673695e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.352478195898905255e+01,-1.688670802664767052e+02,5.279704213755312736e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.343568660839328999e+01,-1.688282796005559021e+02,5.282063295835951777e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.334659125779752742e+01,-1.687894789346350990e+02,5.284422377916590818e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.325749590720176485e+01,-1.687506782687142959e+02,5.286781459997229859e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.316840055660600228e+01,-1.687118776027934928e+02,5.289140542077868901e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.307930520601023971e+01,-1.686730769368726897e+02,5.291499624158507942e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.299020985541447715e+01,-1.686342762709518865e+02,5.293858706239146983e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.290111450481871458e+01,-1.685954756050310834e+02,5.296217788319786024e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.281201915422295201e+01,-1.685566749391102803e+02,5.298576870400425065e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.272292380362718944e+01,-1.685178742731894772e+02,5.300935952481064106e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.263382845303142687e+01,-1.684790736072686741e+02,5.303295034561703147e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.254473310243566431e+01,-1.684402729413478710e+02,5.305654116642342188e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.245563775183990174e+01,-1.684014722754270679e+02,5.308013198722981230e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.236654240124413917e+01,-1.683626716095062648e+02,5.310372280803620271e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.227744705064837660e+01,-1.683238709435854616e+02,5.312731362884259312e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.218835170005261404e+01,-1.682850702776646585e+02,5.315090444964898353e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.209925634945685147e+01,-1.682462696117438554e+02,5.317449527045537394e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
1.201016099886108890e+01,-1.682074689458230523e+02,5.319808609126176435e+01,4.728531850503795986e-01,-3.620362059433986368e-01,6.801431911279908205e-01,4.274865723968343523e-01
