4.355218877369775754e+01,-1.380595905139046806e+02,5.941953429773207063e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.346437231856841521e+01,-1.380139435647635935e+02,5.943383906066705435e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.337655586343907288e+01,-1.379682966156225064e+02,5.944814382360203808e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.328873940830973055e+01,-1.379226496664814192e+02,5.946244858653702181e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.320092295318038822e+01,-1.378770027173403321e+02,5.947675334947200554e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.311310649805104589e+01,-1.378313557681992449e+02,5.949105811240698927e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.302529004292170356e+01,-1.377857088190581578e+02,5.950536287534197299e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.293747358779236123e+01,-1.377400618699170707e+02,5.951966763827695672e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.284965713266301890e+01,-1.376944149207759835e+02,5.953397240121194045e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.276184067753367657e+01,-1.376487679716348964e+02,5.954827716414692418e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.267402422240433424e+01,-1.376031210224938093e+02,5.956258192708190791e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.258620776727499191e+01,-1.375574740733527221e+02,5.957688669001689163e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.249839131214564958e+01,-1.375118271242116350e+02,5.959119145295187536e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.241057485701630725e+01,-1.374661801750705479e+02,5.960549621588685909e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.232275840188696492e+01,-1.374205332259294607e+02,5.961980097882184282e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.223494194675762259e+01,-1.373748862767883736e+02,5.963410574175682655e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.214712549162828026e+01,-1.373292393276472865e+02,5.964841050469181027e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.205930903649893793e+01,-1.372835923785061993e+02,5.966271526762679400e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.197149258136959560e+01,-1.372379454293651122e+02,5.967702003056177773e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.188367612624025327e+01,-1.371922984802240251e+02,5.969132479349676146e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.179585967111091094e+01,-1.371466515310829379e+02,5.970562955643174519e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.170804321598156861e+01,-1.371010045819418508e+02,5.971993431936672891e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.162022676085222628e+01,-1.370553576328007637e+02,5.973423908230171264e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.153241030572288395e+01,-1.370097106836596765e+02,5.974854384523669637e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.144459385059354162e+01,-1.369640637345185894e+02,5.976284860817168010e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.135677739546419929e+01,-1.369184167853775023e+02,5.977715337110666383e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.126896094033485696e+01,-1.368727698362364151e+02,5.979145813404164755e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.118114448520551463e+01,-1.368271228870953280e+02,5.980576289697663128e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.109332803007617230e+01,-1.367814759379542409e+02,5.982006765991161501e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.100551157494682997e+01,-1.367358289888131537e+02,5.983437242284659874e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.091769511981748764e+01,-1.366901820396720666e+02,5.984867718578158247e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.082987866468814531e+01,-1.366445350905309795e+02,5.986298194871656619e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.074206220955880298e+01,-1.365988881413898923e+02,5.987728671165154992e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.065424575442946065e+01,-1.365532411922488052e+02,5.989159147458653365e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.056642929930011832e+01,-1.365075942431077181e+02,5.990589623752151738e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.047861284417077599e+01,-1.364619472939666309e+02,5.992020100045650111e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.039079638904143366e+01,-1.364163003448255438e+02,5.993450576339148483e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.030297993391209133e+01,-1.363706533956844567e+02,5.994881052632646856e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.021516347878274900e+01,-1.363250064465433695e+02,5.996311528926145229e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.012734702365340667e+01,-1.362793594974022824e+02,5.997742005219643602e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
4.003953056852406434e+01,-1.362337125482611953e+02,5.999172481513141975e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.995171411339472201e+01,-1.361880655991201081e+02,6.000602957806640347e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.986389765826537968e+01,-1.361424186499790210e+02,6.002033434100138720e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.977608120313603735e+01,-1.360967717008379338e+02,6.003463910393637093e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.968826474800669502e+01,-1.360511247516968467e+02,6.004894386687135466e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.960044829287735269e+01,-1.360054778025557596e+02,6.006324862980633839e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.951263183774801035e+01,-1.359598308534146724e+02,6.007755339274132211e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.942481538261866802e+01,-1.359141839042735853e+02,6.009185815567630584e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.933699892748932569e+01,-1.358685369551324982e+02,6.010616291861128957e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.924918247235998336e+01,-1.358228900059914110e+02,6.012046768154627330e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.916136601723064103e+01,-1.357772430568503239e+02,6.013477244448125703e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.907354956210129870e+01,-1.357315961077092368e+02,6.014907720741624075e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.898573310697195637e+01,-1.356859491585681496e+02,6.016338197035122448e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.889791665184261404e+01,-1.356403022094270625e+02,6.017768673328620821e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.881010019671327171e+01,-1.355946552602859754e+02,6.019199149622119194e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.872228374158392938e+01,-1.355490083111448882e+02,6.020629625915617567e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.863446728645458705e+01,-1.355033613620038011e+02,6.022060102209115939e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.854665083132524472e+01,-1.354577144128627140e+02,6.023490578502614312e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.845883437619590239e+01,-1.354120674637216268e+02,6.024921054796112685e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.837101792106656006e+01,-1.353664205145805397e+02,6.026351531089611058e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.828320146593721773e+01,-1.353207735654394526e+02,6.027782007383109431e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.819538501080787540e+01,-1.352751266162983654e+02,6.029212483676607803e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.810756855567853307e+01,-1.352294796671572783e+02,6.030642959970106176e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.801975210054919074e+01,-1.351838327180161912e+02,6.032073436263604549e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.793193564541984841e+01,-1.351381857688751040e+02,6.033503912557102922e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.784411919029050608e+01,-1.350925388197340169e+02,6.034934388850601295e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
3.775630273516116375e+01,-1.350468918705929298e+02,6.036364865144099667e+01,4.241470110951134909e-01,-4.126005194019974898e-01,7.210099880642434345e-01,3.598332340563451526e-01
