5.548828831511479365e+01,-1.171124172736892035e+02,6.312678762352679485e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.540037085234847325e+01,-1.170660848552548998e+02,6.313791537005342747e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.531245338958215285e+01,-1.170197524368205961e+02,6.314904311658006009e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.522453592681583245e+01,-1.169734200183862924e+02,6.316017086310669271e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.513661846404951206e+01,-1.169270875999519888e+02,6.317129860963332533e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.504870100128319166e+01,-1.168807551815176851e+02,6.318242635615995795e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.496078353851687126e+01,-1.168344227630833814e+02,6.319355410268659057e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.487286607575055086e+01,-1.167880903446490777e+02,6.320468184921322319e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.478494861298423046e+01,-1.167417579262147740e+02,6.321580959573985581e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.469703115021791007e+01,-1.166954255077804703e+02,6.322693734226648843e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.460911368745158967e+01,-1.166490930893461666e+02,6.323806508879312105e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.452119622468526927e+01,-1.166027606709118629e+02,6.324919283531975367e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.443327876191894887e+01,-1.165564282524775592e+02,6.326032058184638629e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.434536129915262848e+01,-1.165100958340432555e+02,6.327144832837301891e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.425744383638630808e+01,-1.164637634156089518e+02,6.328257607489965153e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.416952637361998768e+01,-1.164174309971746482e+02,6.329370382142628415e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.408160891085366728e+01,-1.163710985787403445e+02,6.330483156795291677e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.399369144808734688e+01,-1.163247661603060408e+02,6.331595931447954939e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.390577398532102649e+01,-1.162784337418717371e+02,6.332708706100618201e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.381785652255470609e+01,-1.162321013234374334e+02,6.333821480753281463e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.372993905978838569e+01,-1.161857689050031297e+02,6.334934255405944725e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.364202159702206529e+01,-1.161394364865688260e+02,6.336047030058607987e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.355410413425574490e+01,-1.160931040681345223e+02,6.337159804711271249e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.346618667148942450e+01,-1.160467716497002186e+02,6.338272579363934511e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.337826920872310410e+01,-1.160004392312659149e+02,6.339385354016597773e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.329035174595678370e+01,-1.159541068128316113e+02,6.340498128669261035e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.320243428319046330e+01,-1.159077743943973076e+02,6.341610903321924297e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.311451682042414291e+01,-1.158614419759630039e+02,6.342723677974587559e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.302659935765782251e+01,-1.158151095575287002e+02,6.343836452627250821e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.293868189489150211e+01,-1.157687771390943965e+02,6.344949227279914084e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.285076443212518171e+01,-1.157224447206600928e+02,6.346062001932577346e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.276284696935886132e+01,-1.156761123022257891e+02,6.347174776585240608e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.267492950659254092e+01,-1.156297798837914854e+02,6.348287551237903870e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
5.258701204382622052e+01,-1.155834474653571817e+02,6.349400325890567132e+01,3.773990003741389265e-01,-4.387587800030033347e-01,7.519479597480510646e-01,3.150020311480248303e-01
