4.266195675692524958e+01,-1.392073352269452755e+02,5.867240040289207315e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.257393616745897447e+01,-1.391621412595488891e+02,5.868688767803211448e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.248591557799269935e+01,-1.391169472921525028e+02,5.870137495317215581e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.239789498852642424e+01,-1.390717533247561164e+02,5.871586222831219715e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.230987439906014913e+01,-1.390265593573597300e+02,5.873034950345223848e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.222185380959387402e+01,-1.389813653899633437e+02,5.874483677859227981e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.213383322012759891e+01,-1.389361714225669573e+02,5.875932405373232115e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.204581263066132379e+01,-1.388909774551705709e+02,5.877381132887236248e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.195779204119504868e+01,-1.388457834877741846e+02,5.878829860401240381e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.186977145172877357e+01,-1.388005895203777982e+02,5.880278587915244515e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.178175086226249846e+01,-1.387553955529814118e+02,5.881727315429248648e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.169373027279622335e+01,-1.387102015855850254e+02,5.883176042943252781e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.160570968332994823e+01,-1.386650076181886391e+02,5.884624770457256915e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.151768909386367312e+01,-1.386198136507922527e+02,5.886073497971261048e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.142966850439739801e+01,-1.385746196833958663e+02,5.887522225485265182e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.134164791493112290e+01,-1.385294257159994800e+02,5.888970952999269315e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.125362732546484779e+01,-1.384842317486030936e+02,5.890419680513273448e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.116560673599857267e+01,-1.384390377812067072e+02,5.891868408027277582e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.107758614653229756e+01,-1.383938438138103209e+02,5.893317135541281715e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.098956555706602245e+01,-1.383486498464139345e+02,5.894765863055285848e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.090154496759974734e+01,-1.383034558790175481e+02,5.896214590569289982e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.081352437813347223e+01,-1.382582619116211617e+02,5.897663318083294115e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.072550378866719711e+01,-1.382130679442247754e+02,5.899112045597298248e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.063748319920092200e+01,-1.381678739768283890e+02,5.900560773111302382e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.054946260973464689e+01,-1.381226800094320026e+02,5.902009500625306515e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.046144202026837178e+01,-1.380774860420356163e+02,5.903458228139310648e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.037342143080209667e+01,-1.380322920746392299e+02,5.904906955653314782e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.028540084133582155e+01,-1.379870981072428435e+02,5.906355683167318915e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.019738025186954644e+01,-1.379419041398464572e+02,5.907804410681323048e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.010935966240327133e+01,-1.378967101724500708e+02,5.909253138195327182e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
4.002133907293699622e+01,-1.378515162050536844e+02,5.910701865709331315e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.993331848347072111e+01,-1.378063222376572980e+02,5.912150593223335449e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.984529789400444599e+01,-1.377611282702609117e+02,5.913599320737339582e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.975727730453817088e+01,-1.377159343028645253e+02,5.915048048251343715e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.966925671507189577e+01,-1.376707403354681389e+02,5.916496775765347849e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.958123612560562066e+01,-1.376255463680717526e+02,5.917945503279351982e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.949321553613934555e+01,-1.375803524006753662e+02,5.919394230793356115e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.940519494667307043e+01,-1.375351584332789798e+02,5.920842958307360249e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.931717435720679532e+01,-1.374899644658825935e+02,5.922291685821364382e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.922915376774052021e+01,-1.374447704984862071e+02,5.923740413335368515e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.914113317827424510e+01,-1.373995765310898207e+02,5.925189140849372649e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.905311258880796998e+01,-1.373543825636934343e+02,5.926637868363376782e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.896509199934169487e+01,-1.373091885962970480e+02,5.928086595877380915e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.887707140987541976e+01,-1.372639946289006616e+02,5.929535323391385049e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.878905082040914465e+01,-1.372188006615042752e+02,5.930984050905389182e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.870103023094286954e+01,-1.371736066941078889e+02,5.932432778419393316e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.861300964147659442e+01,-1.371284127267115025e+02,5.933881505933397449e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.852498905201031931e+01,-1.370832187593151161e+02,5.935330233447401582e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.843696846254404420e+01,-1.370380247919187298e+02,5.936778960961405716e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.834894787307776909e+01,-1.369928308245223434e+02,5.938227688475409849e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.826092728361149398e+01,-1.369476368571259570e+02,5.939676415989413982e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.817290669414521886e+01,-1.369024428897295707e+02,5.941125143503418116e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.808488610467894375e+01,-1.368572489223331843e+02,5.942573871017422249e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.799686551521266864e+01,-1.368120549549367979e+02,5.944022598531426382e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
3.790884492574639353e+01,-1.367668609875404115e+02,5.945471326045430516e+01,4.283661677388526656e-01,-4.114174480152846258e-01,7.172488222723099049e-01,3.637282785608343394e-01
