6.221097491412681535e+01,-1.029276865815242274e+02,6.138601942247955634e+01,3.707882901888612248e-01,-4.781489525442756405e-01,7.442943382958643328e-01,2.818468247219778622e-01
6.212077840664424855e+01,-1.028846046975640718e+02,6.138894197485578985e+01,3.707882901888612248e-01,-4.781489525442756405e-01,7.442943382958643328e-01,2.818468247219778622e-01
6.203058189916168175e+01,-1.028415228136039161e+02,6.139186452723202336e+01,3.707882901888612248e-01,-4.781489525442756405e-01,7.442943382958643328e-01,2.818468247219778622e-01
6.194038539167911495e+01,-1.027984409296437605e+02,6.139478707960825687e+01,3.707882901888612248e-01,-4.781489525442756405e-01,7.442943382958643328e-01,2.818468247219778622e-01
6.185018888419654814e+01,-1.027553590456836048e+02,6.139770963198449039e+01,3.707882901888612248e-01,-4.781489525442756405e-01,7.442943382958643328e-01,2.818468247219778622e-01
6.175999237671398134e+01,-1.027122771617234491e+02,6.140063218436072390e+01,3.707882901888612248e-01,-4.781489525442756405e-01,7.442943382958643328e-01,2.818468247219778622e-01
6.166979586923141454e+01,-1.026691952777632935e+02,6.140355473673695741e+01,3.707882901888612248e-01,-4.781489525442756405e-01,7.442943382958643328e-01,2.818468247219778622e-01
6.157959936174884774e+01,-1.026261133938031378e+02,6.140647728911319092e+01,3.707882901888612248e-01,-4.781489525442756405e-01,7.442943382958643328e-01,2.818468247219778622e-01
6.148940285426628094e+01,-1.025830315098429821e+02,6.140939984148942443e+01,3.707882901888612248e-01,-4.781489525442756405e-01,7.442943382958643328e-01,2.818468247219778622e-01
6.139920634678371414e+01,-1.025399496258828265e+02,6.141232239386565794e+01,3.707882901888612248e-01,-4.781489525442756405e-01,7.442943382958643328e-01,2.818468247219778622e-01
6.130900983930114734e+01,-1.024968677419226708e+02,6.141524494624189145e+01,3.707882901888612248e-01,-4.781489525442756405e-01,7.442943382958643328e-01,2.818468247219778622e-01
