3.753780951195022197e+01,-1.469018251893049012e+02,5.462061205010858345e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.744906765196150644e+01,-1.468580114870655962e+02,5.463493831207146911e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.736032579197279091e+01,-1.468141977848262911e+02,5.464926457403435478e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.727158393198407538e+01,-1.467703840825869861e+02,5.466359083599724045e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.718284207199535985e+01,-1.467265703803476811e+02,5.467791709796012611e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.709410021200664431e+01,-1.466827566781083760e+02,5.469224335992301178e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.700535835201792878e+01,-1.466389429758690710e+02,5.470656962188589745e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.691661649202921325e+01,-1.465951292736297660e+02,5.472089588384878311e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.682787463204049772e+01,-1.465513155713904609e+02,5.473522214581166878e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.673913277205178218e+01,-1.465075018691511559e+02,5.474954840777455445e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.665039091206306665e+01,-1.464636881669118509e+02,5.476387466973744012e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.656164905207435112e+01,-1.464198744646725459e+02,5.477820093170032578e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.647290719208563559e+01,-1.463760607624332408e+02,5.479252719366321145e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.638416533209692005e+01,-1.463322470601939358e+02,5.480685345562609712e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.629542347210820452e+01,-1.462884333579546308e+02,5.482117971758898278e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.620668161211948899e+01,-1.462446196557153257e+02,5.483550597955186845e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.611793975213077346e+01,-1.462008059534760207e+02,5.484983224151475412e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.602919789214205792e+01,-1.461569922512367157e+02,5.486415850347763978e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.594045603215334239e+01,-1.461131785489974106e+02,5.487848476544052545e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.585171417216462686e+01,-1.460693648467581056e+02,5.489281102740341112e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.576297231217591133e+01,-1.460255511445188006e+02,5.490713728936629678e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.567423045218719579e+01,-1.459817374422794956e+02,5.492146355132918245e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.558548859219848026e+01,-1.459379237400401905e+02,5.493578981329206812e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.549674673220976473e+01,-1.458941100378008855e+02,5.495011607525495378e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.540800487222104920e+01,-1.458502963355615805e+02,5.496444233721783945e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.531926301223233366e+01,-1.458064826333222754e+02,5.497876859918072512e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.523052115224361813e+01,-1.457626689310829704e+02,5.499309486114361079e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.514177929225490260e+01,-1.457188552288436654e+02,5.500742112310649645e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.505303743226618707e+01,-1.456750415266043603e+02,5.502174738506938212e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.496429557227747154e+01,-1.456312278243650553e+02,5.503607364703226779e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.487555371228875600e+01,-1.455874141221257503e+02,5.505039990899515345e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.478681185230004047e+01,-1.455436004198864453e+02,5.506472617095803912e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.469806999231132494e+01,-1.454997867176471402e+02,5.507905243292092479e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.460932813232260941e+01,-1.454559730154078352e+02,5.509337869488381045e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.452058627233389387e+01,-1.454121593131685302e+02,5.510770495684669612e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.443184441234517834e+01,-1.453683456109292251e+02,5.512203121880958179e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.434310255235646281e+01,-1.453245319086899201e+02,5.513635748077246745e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.425436069236774728e+01,-1.452807182064506151e+02,5.515068374273535312e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.416561883237903174e+01,-1.452369045042113100e+02,5.516501000469823879e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.407687697239031621e+01,-1.451930908019720050e+02,5.517933626666112445e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.398813511240160068e+01,-1.451492770997327000e+02,5.519366252862401012e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.389939325241288515e+01,-1.451054633974933950e+02,5.520798879058689579e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.381065139242416961e+01,-1.450616496952540899e+02,5.522231505254978146e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.372190953243545408e+01,-1.450178359930147849e+02,5.523664131451266712e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.363316767244673855e+01,-1.449740222907754799e+02,5.525096757647555279e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.354442581245802302e+01,-1.449302085885361748e+02,5.526529383843843846e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.345568395246930748e+01,-1.448863948862968698e+02,5.527962010040132412e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.336694209248059195e+01,-1.448425811840575648e+02,5.529394636236420979e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.327820023249187642e+01,-1.447987674818182597e+02,5.530827262432709546e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.318945837250316089e+01,-1.447549537795789547e+02,5.532259888628998112e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.310071651251444536e+01,-1.447111400773396497e+02,5.533692514825286679e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.301197465252572982e+01,-1.446673263751003446e+02,5.535125141021575246e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.292323279253701429e+01,-1.446235126728610396e+02,5.536557767217863812e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
3.283449093254829876e+01,-1.445796989706217346e+02,5.537990393414152379e+01,4.547781611754631581e-01,-4.040792644753374296e-01,6.962730057312419563e-01,3.803592995772453467e-01
