-3.216105445035113775e+01,-1.148815346974404008e+02,9.947079284582358127e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.224036158840180377e+01,-1.148277038419499121e+02,9.949929928108608124e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.231966872645246980e+01,-1.147738729864594234e+02,9.952780571634858120e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.239897586450313582e+01,-1.147200421309689347e+02,9.955631215161108116e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.247828300255380185e+01,-1.146662112754784459e+02,9.958481858687358113e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.255759014060446788e+01,-1.146123804199879572e+02,9.961332502213608109e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.263689727865513390e+01,-1.145585495644974685e+02,9.964183145739858105e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.271620441670579993e+01,-1.145047187090069798e+02,9.967033789266108101e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.279551155475646596e+01,-1.144508878535164911e+02,9.969884432792358098e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.287481869280713198e+01,-1.143970569980260024e+02,9.972735076318608094e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.295412583085779801e+01,-1.143432261425355136e+02,9.975585719844858090e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.303343296890846403e+01,-1.142893952870450249e+02,9.978436363371108087e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.311274010695913006e+01,-1.142355644315545362e+02,9.981287006897358083e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.319204724500979609e+01,-1.141817335760640475e+02,9.984137650423608079e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.327135438306046211e+01,-1.141279027205735588e+02,9.986988293949858075e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.335066152111112814e+01,-1.140740718650830701e+02,9.989838937476108072e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.342996865916179416e+01,-1.140202410095925813e+02,9.992689581002358068e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.350927579721246019e+01,-1.139664101541020926e+02,9.995540224528608064e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.358858293526312622e+01,-1.139125792986116039e+02,9.998390868054858061e+01,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.366789007331379224e+01,-1.138587484431211152e+02,1.000124151158110806e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.374719721136445827e+01,-1.138049175876306265e+02,1.000409215510735805e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.382650434941512430e+01,-1.137510867321401378e+02,1.000694279863360805e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.390581148746579032e+01,-1.136972558766496491e+02,1.000979344215985805e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.398511862551645635e+01,-1.136434250211591603e+02,1.001264408568610804e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.406442576356712237e+01,-1.135895941656686716e+02,1.001549472921235804e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.414373290161778840e+01,-1.135357633101781829e+02,1.001834537273860803e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.422304003966845443e+01,-1.134819324546876942e+02,1.002119601626485803e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.430234717771912045e+01,-1.134281015991972055e+02,1.002404665979110803e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.438165431576978648e+01,-1.133742707437067168e+02,1.002689730331735802e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.446096145382045250e+01,-1.133204398882162280e+02,1.002974794684360802e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.454026859187111853e+01,-1.132666090327257393e+02,1.003259859036985802e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.461957572992178456e+01,-1.132127781772352506e+02,1.003544923389610801e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.469888286797245058e+01,-1.131589473217447619e+02,1.003829987742235801e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.477819000602311661e+01,-1.131051164662542732e+02,1.004115052094860800e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.485749714407378264e+01,-1.130512856107637845e+02,1.004400116447485800e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.493680428212444866e+01,-1.129974547552732957e+02,1.004685180800110800e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.501611142017511469e+01,-1.129436238997828070e+02,1.004970245152735799e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.509541855822578071e+01,-1.128897930442923183e+02,1.005255309505360799e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.517472569627644674e+01,-1.128359621888018296e+02,1.005540373857985799e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.525403283432711277e+01,-1.127821313333113409e+02,1.005825438210610798e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.533333997237777879e+01,-1.127283004778208522e+02,1.006110502563235798e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.541264711042844482e+01,-1.126744696223303634e+02,1.006395566915860798e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
-3.549195424847911084e+01,-1.126206387668398747e+02,1.006680631268485797e+02,3.619126667030607702e-01,-3.438393014761058630e-01,8.007798406721089446e-01,3.308034769308893508e-01
