4.304800351794379765e+01,-1.385829312268306523e+02,5.913452018100615959e+01,4.259184279632916015e-01,-4.130002601165864151e-01,7.186790444968179647e-01,3.619762204258857308e-01
4.295995655270015590e+01,-1.385377472942830366e+02,5.914887790195756878e+01,4.259184279632916015e-01,-4.130002601165864151e-01,7.186790444968179647e-01,3.619762204258857308e-01
4.287190958745651415e+01,-1.384925633617354208e+02,5.916323562290897797e+01,4.259184279632916015e-01,-4.130002601165864151e-01,7.186790444968179647e-01,3.619762204258857308e-01
4.278386262221287240e+01,-1.384473794291878050e+02,5.917759334386038717e+01,4.259184279632916015e-01,-4.130002601165864151e-01,7.186790444968179647e-01,3.619762204258857308e-01
4.269581565696923064e+01,-1.384021954966401893e+02,5.919195106481179636e+01,4.259184279632916015e-01,-4.130002601165864151e-01,7.186790444968179647e-01,3.619762204258857308e-01
4.260776869172558889e+01,-1.383570115640925735e+02,5.920630878576320555e+01,4.259184279632916015e-01,-4.130002601165864151e-01,7.186790444968179647e-01,3.619762204258857308e-01
4.251972172648194714e+01,-1.383118276315449577e+02,5.922066650671461474e+01,4.259184279632916015e-01,-4.130002601165864151e-01,7.186790444968179647e-01,3.619762204258857308e-01
4.243167476123830539e+01,-1.382666436989973420e+02,5.923502422766602393e+01,4.259184279632916015e-01,-4.130002601165864151e-01,7.186790444968179647e-01,3.619762204258857308e-01
4.234362779599466364e+01,-1.382214597664497262e+02,5.924938194861743312e+01,4.259184279632916015e-01,-4.130002601165864151e-01,7.186790444968179647e-01,3.619762204258857308e-01
4.225558083075102189e+01,-1.381762758339021104e+02,5.926373966956884232e+01,4.259184279632916015e-01,-4.130002601165864151e-01,7.186790444968179647e-01,3.619762204258857308e-01
4.216753386550738014e+01,-1.381310919013544947e+02,5.927809739052025151e+01,4.259184279632916015e-01,-4.130002601165864151e-01,7.186790444968179647e-01,3.619762204258857308e-01
4.207948690026373839e+01,-1.380859079688068789e+02,5.929245511147166070e+01,4.259184279632916015e-01,-4.130002601165864151e-01,7.186790444968179647e-01,3.619762204258857308e-01
4.199143993502009664e+01,-1.380407240362592631e+02,5.930681283242306989e+01,4.259184279632916015e-01,-4.130002601165864151e-01,7.186790444968179647e-01,3.619762204258857308e-01
