6.160265990101200373e+01,-1.043393309666695359e+02,6.169474623291098681e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.151275012086633609e+01,-1.042957848711911737e+02,6.169921490192396618e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.142284034072066845e+01,-1.042522387757128115e+02,6.170368357093694556e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.133293056057500081e+01,-1.042086926802344493e+02,6.170815223994992493e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.124302078042933317e+01,-1.041651465847560871e+02,6.171262090896290431e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.115311100028366553e+01,-1.041216004892777249e+02,6.171708957797588369e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.106320122013799789e+01,-1.040780543937993627e+02,6.172155824698886306e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.097329143999233025e+01,-1.040345082983210006e+02,6.172602691600184244e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.088338165984666261e+01,-1.039909622028426384e+02,6.173049558501482181e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.079347187970099498e+01,-1.039474161073642762e+02,6.173496425402780119e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.070356209955532734e+01,-1.039038700118859140e+02,6.173943292304078057e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.061365231940965970e+01,-1.038603239164075518e+02,6.174390159205375994e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.052374253926399206e+01,-1.038167778209291896e+02,6.174837026106673932e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.043383275911832442e+01,-1.037732317254508274e+02,6.175283893007971869e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.034392297897265678e+01,-1.037296856299724652e+02,6.175730759909269807e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.025401319882698914e+01,-1.036861395344941030e+02,6.176177626810567745e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.016410341868132150e+01,-1.036425934390157408e+02,6.176624493711865682e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
6.007419363853565386e+01,-1.035990473435373787e+02,6.177071360613163620e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
5.998428385838998622e+01,-1.035555012480590165e+02,6.177518227514461557e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
5.989437407824431858e+01,-1.035119551525806543e+02,6.177965094415759495e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
5.980446429809865094e+01,-1.034684090571022921e+02,6.178411961317057433e+01,3.697769755712287942e-01,-4.719929912373718728e-01,7.472318008724833094e-01,2.858813782422343630e-01
