3.811467802836482122e+01,-1.459199041227464591e+02,5.521451990715455338e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.802596168303823987e+01,-1.458760263623560434e+02,5.522880809160942306e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.793724533771165852e+01,-1.458321486019656277e+02,5.524309627606429274e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.784852899238507717e+01,-1.457882708415752120e+02,5.525738446051916242e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.775981264705849583e+01,-1.457443930811847963e+02,5.527167264497403210e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.767109630173191448e+01,-1.457005153207943806e+02,5.528596082942890177e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.758237995640533313e+01,-1.456566375604039649e+02,5.530024901388377145e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.749366361107875179e+01,-1.456127598000135492e+02,5.531453719833864113e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.740494726575217044e+01,-1.455688820396231336e+02,5.532882538279351081e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.731623092042558909e+01,-1.455250042792327179e+02,5.534311356724838049e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.722751457509900774e+01,-1.454811265188423022e+02,5.535740175170325017e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.713879822977242640e+01,-1.454372487584518865e+02,5.537168993615811985e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.705008188444584505e+01,-1.453933709980614708e+02,5.538597812061298953e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.696136553911926370e+01,-1.453494932376710551e+02,5.540026630506785921e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.687264919379268235e+01,-1.453056154772806394e+02,5.541455448952272889e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.678393284846610101e+01,-1.452617377168902237e+02,5.542884267397759857e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.669521650313951966e+01,-1.452178599564998080e+02,5.544313085843246824e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.660650015781293831e+01,-1.451739821961093924e+02,5.545741904288733792e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.651778381248635696e+01,-1.451301044357189767e+02,5.547170722734220760e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.642906746715977562e+01,-1.450862266753285610e+02,5.548599541179707728e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.634035112183319427e+01,-1.450423489149381453e+02,5.550028359625194696e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.625163477650661292e+01,-1.449984711545477296e+02,5.551457178070681664e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.616291843118003158e+01,-1.449545933941573139e+02,5.552885996516168632e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.607420208585345023e+01,-1.449107156337668982e+02,5.554314814961655600e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
3.598548574052686888e+01,-1.448668378733764825e+02,5.555743633407142568e+01,4.513582077743000798e-01,-4.057128679940807392e-01,6.985657674525813654e-01,3.784668122347804031e-01
