-5.116180048485880150e+01,-9.565800801532969899e+01,1.186870276381812630e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.124008168948311237e+01,-9.559885635402415005e+01,1.187063443140692414e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.131836289410742324e+01,-9.553970469271860111e+01,1.187256609899572197e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.139664409873173412e+01,-9.548055303141305217e+01,1.187449776658451981e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.147492530335604499e+01,-9.542140137010750323e+01,1.187642943417331765e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.155320650798035587e+01,-9.536224970880195428e+01,1.187836110176211548e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.163148771260466674e+01,-9.530309804749640534e+01,1.188029276935091332e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.170976891722897761e+01,-9.524394638619085640e+01,1.188222443693971115e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.178805012185328849e+01,-9.518479472488530746e+01,1.188415610452850899e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.186633132647759936e+01,-9.512564306357975852e+01,1.188608777211730683e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.194461253110191024e+01,-9.506649140227420958e+01,1.188801943970610466e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.202289373572622111e+01,-9.500733974096866064e+01,1.188995110729490250e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.210117494035053198e+01,-9.494818807966311169e+01,1.189188277488370034e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.217945614497484286e+01,-9.488903641835756275e+01,1.189381444247249817e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.225773734959915373e+01,-9.482988475705201381e+01,1.189574611006129601e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.233601855422346461e+01,-9.477073309574646487e+01,1.189767777765009384e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
-5.241429975884777548e+01,-9.471158143444091593e+01,1.189960944523889168e+02,3.341439659489596758e-01,-3.649119651411245058e-01,8.294502995738571860e-01,2.589406815484811553e-01
