2.608314130894430605e+01,-1.622153199103190389e+02,5.144647863946080690e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.599420365022213630e+01,-1.621744437931179732e+02,5.146695389046251279e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.590526599149996656e+01,-1.621335676759169075e+02,5.148742914146421867e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.581632833277779682e+01,-1.620926915587158419e+02,5.150790439246592456e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.572739067405562707e+01,-1.620518154415147762e+02,5.152837964346763044e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.563845301533345733e+01,-1.620109393243137106e+02,5.154885489446933633e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.554951535661128759e+01,-1.619700632071126449e+02,5.156933014547104221e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.546057769788911784e+01,-1.619291870899115793e+02,5.158980539647274810e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.537164003916694810e+01,-1.618883109727105136e+02,5.161028064747445399e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.528270238044477836e+01,-1.618474348555094480e+02,5.163075589847615987e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.519376472172260861e+01,-1.618065587383083823e+02,5.165123114947786576e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.510482706300043887e+01,-1.617656826211073167e+02,5.167170640047957164e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.501588940427826913e+01,-1.617248065039062510e+02,5.169218165148127753e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.492695174555609938e+01,-1.616839303867051854e+02,5.171265690248298341e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.483801408683392964e+01,-1.616430542695041197e+02,5.173313215348468930e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.474907642811175990e+01,-1.616021781523030540e+02,5.175360740448639518e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.466013876938959015e+01,-1.615613020351019884e+02,5.177408265548810107e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.457120111066742041e+01,-1.615204259179009227e+02,5.179455790648980695e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
2.448226345194525067e+01,-1.614795498006998571e+02,5.181503315749151284e+01,4.687062980420032554e-01,-3.769018132325266945e-01,6.817442865441145639e-01,4.163299196826720228e-01
