5.857869276514354340e+01,-1.109867572061756249e+02,6.267041329989132947e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.848995544343306818e+01,-1.109412472084485728e+02,6.267779759691513419e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.840121812172259297e+01,-1.108957372107215207e+02,6.268518189393893891e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.831248080001211775e+01,-1.108502272129944686e+02,6.269256619096274363e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.822374347830164254e+01,-1.108047172152674165e+02,6.269995048798654835e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.813500615659116733e+01,-1.107592072175403644e+02,6.270733478501035307e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.804626883488069211e+01,-1.107136972198133122e+02,6.271471908203415779e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.795753151317021690e+01,-1.106681872220862601e+02,6.272210337905796251e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.786879419145974168e+01,-1.106226772243592080e+02,6.272948767608176723e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.778005686974926647e+01,-1.105771672266321559e+02,6.273687197310557195e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.769131954803879125e+01,-1.105316572289051038e+02,6.274425627012937667e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.760258222632831604e+01,-1.104861472311780517e+02,6.275164056715318139e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.751384490461784083e+01,-1.104406372334509996e+02,6.275902486417698611e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.742510758290736561e+01,-1.103951272357239475e+02,6.276640916120079083e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.733637026119689040e+01,-1.103496172379968954e+02,6.277379345822459555e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.724763293948641518e+01,-1.103041072402698433e+02,6.278117775524840027e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.715889561777593997e+01,-1.102585972425427912e+02,6.278856205227220499e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.707015829606546475e+01,-1.102130872448157390e+02,6.279594634929600971e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.698142097435498954e+01,-1.101675772470886869e+02,6.280333064631981443e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.689268365264451432e+01,-1.101220672493616348e+02,6.281071494334361915e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.680394633093403911e+01,-1.100765572516345827e+02,6.281809924036742387e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.671520900922356390e+01,-1.100310472539075306e+02,6.282548353739122859e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.662647168751308868e+01,-1.099855372561804785e+02,6.283286783441503331e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.653773436580261347e+01,-1.099400272584534264e+02,6.284025213143883803e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.644899704409213825e+01,-1.098945172607263743e+02,6.284763642846264275e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.636025972238166304e+01,-1.098490072629993222e+02,6.285502072548644747e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.627152240067118782e+01,-1.098034972652722701e+02,6.286240502251025219e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.618278507896071261e+01,-1.097579872675452179e+02,6.286978931953405692e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.609404775725023740e+01,-1.097124772698181658e+02,6.287717361655786164e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.600531043553976218e+01,-1.096669672720911137e+02,6.288455791358166636e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.591657311382928697e+01,-1.096214572743640616e+02,6.289194221060547108e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.582783579211881175e+01,-1.095759472766370095e+02,6.289932650762927580e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.573909847040833654e+01,-1.095304372789099574e+02,6.290671080465308052e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.565036114869786132e+01,-1.094849272811829053e+02,6.291409510167688524e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.556162382698738611e+01,-1.094394172834558532e+02,6.292147939870068996e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.547288650527691090e+01,-1.093939072857288011e+02,6.292886369572449468e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.538414918356643568e+01,-1.093483972880017490e+02,6.293624799274829940e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.529541186185596047e+01,-1.093028872902746969e+02,6.294363228977210412e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.520667454014548525e+01,-1.092573772925476447e+02,6.295101658679590884e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.511793721843501004e+01,-1.092118672948205926e+02,6.295840088381971356e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.502919989672453482e+01,-1.091663572970935405e+02,6.296578518084351828e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.494046257501405961e+01,-1.091208472993664884e+02,6.297316947786732300e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.485172525330358440e+01,-1.090753373016394363e+02,6.298055377489112772e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
5.476298793159310918e+01,-1.090298273039123842e+02,6.298793807191493244e+01,3.737204920867677749e-01,-4.553795583399069535e-01,7.500823832523965118e-01,2.997116245191157602e-01
