3.462809855098259959e+01,-1.508745120101042119e+02,5.339179918297526228e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.453916498757538278e+01,-1.508314230612646725e+02,5.340710159414465608e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.445023142416816597e+01,-1.507883341124251331e+02,5.342240400531404987e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.436129786076094916e+01,-1.507452451635855937e+02,5.343770641648344366e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.427236429735373235e+01,-1.507021562147460543e+02,5.345300882765283745e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.418343073394651555e+01,-1.506590672659065149e+02,5.346831123882223125e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.409449717053929874e+01,-1.506159783170669755e+02,5.348361364999162504e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.400556360713208193e+01,-1.505728893682274361e+02,5.349891606116101883e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.391663004372486512e+01,-1.505298004193878967e+02,5.351421847233041262e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.382769648031764831e+01,-1.504867114705483573e+02,5.352952088349980642e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.373876291691043150e+01,-1.504436225217088179e+02,5.354482329466920021e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.364982935350321469e+01,-1.504005335728692785e+02,5.356012570583859400e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.356089579009599788e+01,-1.503574446240297391e+02,5.357542811700798779e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.347196222668878107e+01,-1.503143556751901997e+02,5.359073052817738159e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.338302866328156426e+01,-1.502712667263506603e+02,5.360603293934677538e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.329409509987434745e+01,-1.502281777775111209e+02,5.362133535051616917e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.320516153646713065e+01,-1.501850888286715815e+02,5.363663776168556296e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.311622797305991384e+01,-1.501419998798320421e+02,5.365194017285495676e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
3.302729440965269703e+01,-1.500989109309925027e+02,5.366724258402435055e+01,4.614183065750281920e-01,-3.988439631658134976e-01,6.895956828762788149e-01,3.899713170493681047e-01
