2.214729508060780461e+01,-1.659816678017630238e+02,5.134203241867902534e+01,4.708213466969196626e-01,-3.704697002152371188e-01,6.796399195623881173e-01,4.232130164348637535e-01
2.205821400267773313e+01,-1.659418925317081914e+02,5.136399806109809418e+01,4.708213466969196626e-01,-3.704697002152371188e-01,6.796399195623881173e-01,4.232130164348637535e-01
2.196913292474766166e+01,-1.659021172616533590e+02,5.138596370351716303e+01,4.708213466969196626e-01,-3.704697002152371188e-01,6.796399195623881173e-01,4.232130164348637535e-01
2.188005184681759019e+01,-1.658623419915985266e+02,5.140792934593623187e+01,4.708213466969196626e-01,-3.704697002152371188e-01,6.796399195623881173e-01,4.232130164348637535e-01
2.179097076888751872e+01,-1.658225667215436943e+02,5.142989498835530071e+01,4.708213466969196626e-01,-3.704697002152371188e-01,6.796399195623881173e-01,4.232130164348637535e-01
2.170188969095744724e+01,-1.657827914514888619e+02,5.145186063077436955e+01,4.708213466969196626e-01,-3.704697002152371188e-01,6.796399195623881173e-01,4.232130164348637535e-01
2.161280861302737577e+01,-1.657430161814340295e+02,5.147382627319343840e+01,4.708213466969196626e-01,-3.704697002152371188e-01,6.796399195623881173e-01,4.232130164348637535e-01
2.152372753509730430e+01,-1.657032409113791971e+02,5.149579191561250724e+01,4.708213466969196626e-01,-3.704697002152371188e-01,6.796399195623881173e-01,4.232130164348637535e-01
2.143464645716723282e+01,-1.656634656413243647e+02,5.151775755803157608e+01,4.708213466969196626e-01,-3.704697002152371188e-01,6.796399195623881173e-01,4.232130164348637535e-01
2.134556537923716135e+01,-1.656236903712695323e+02,5.153972320045064492e+01,4.708213466969196626e-01,-3.704697002152371188e-01,6.796399195623881173e-01,4.232130164348637535e-01
2.125648430130708988e+01,-1.655839151012146999e+02,5.156168884286971377e+01,4.708213466969196626e-01,-3.704697002152371188e-01,6.796399195623881173e-01,4.232130164348637535e-01
2.116740322337701841e+01,-1.655441398311598675e+02,5.158365448528878261e+01,4.708213466969196626e-01,-3.704697002152371188e-01,6.796399195623881173e-01,4.232130164348637535e-01
