2.868182761114828949e+01,-1.589994196915238831e+02,5.181644774274663234e+01,4.675911101934157044e-01,-3.834865845910330195e-01,6.831651093014016185e-01,4.090984594964421905e-01
2.859284122908397308e+01,-1.589578877055447208e+02,5.183532942560938039e+01,4.675911101934157044e-01,-3.834865845910330195e-01,6.831651093014016185e-01,4.090984594964421905e-01
2.850385484701965666e+01,-1.589163557195655585e+02,5.185421110847212844e+01,4.675911101934157044e-01,-3.834865845910330195e-01,6.831651093014016185e-01,4.090984594964421905e-01
2.841486846495534024e+01,-1.588748237335863962e+02,5.187309279133487649e+01,4.675911101934157044e-01,-3.834865845910330195e-01,6.831651093014016185e-01,4.090984594964421905e-01
2.832588208289102383e+01,-1.588332917476072339e+02,5.189197447419762455e+01,4.675911101934157044e-01,-3.834865845910330195e-01,6.831651093014016185e-01,4.090984594964421905e-01
2.823689570082670741e+01,-1.587917597616280716e+02,5.191085615706037260e+01,4.675911101934157044e-01,-3.834865845910330195e-01,6.831651093014016185e-01,4.090984594964421905e-01
2.814790931876239100e+01,-1.587502277756489093e+02,5.192973783992312065e+01,4.675911101934157044e-01,-3.834865845910330195e-01,6.831651093014016185e-01,4.090984594964421905e-01
2.805892293669807458e+01,-1.587086957896697470e+02,5.194861952278586870e+01,4.675911101934157044e-01,-3.834865845910330195e-01,6.831651093014016185e-01,4.090984594964421905e-01
2.796993655463375816e+01,-1.586671638036905847e+02,5.196750120564861675e+01,4.675911101934157044e-01,-3.834865845910330195e-01,6.831651093014016185e-01,4.090984594964421905e-01
2.788095017256944175e+01,-1.586256318177114224e+02,5.198638288851136480e+01,4.675911101934157044e-01,-3.834865845910330195e-01,6.831651093014016185e-01,4.090984594964421905e-01
2.779196379050512533e+01,-1.585840998317322601e+02,5.200526457137411285e+01,4.675911101934157044e-01,-3.834865845910330195e-01,6.831651093014016185e-01,4.090984594964421905e-01
2.770297740844080892e+01,-1.585425678457530978e+02,5.202414625423686090e+01,4.675911101934157044e-01,-3.834865845910330195e-01,6.831651093014016185e-01,4.090984594964421905e-01
2.761399102637649250e+01,-1.585010358597739355e+02,5.204302793709960895e+01,4.675911101934157044e-01,-3.834865845910330195e-01,6.831651093014016185e-01,4.090984594964421905e-01
2.752500464431217608e+01,-1.584595038737947732e+02,5.206190961996235700e+01,4.675911101934157044e-01,-3.834865845910330195e-01,6.831651093014016185e-01,4.090984594964421905e-01
