5.047791883322219064e+01,-1.263955740506842602e+02,6.290446983381686152e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
5.039061633503049364e+01,-1.263486492137878656e+02,6.291774889597262188e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
5.030331383683879665e+01,-1.263017243768914710e+02,6.293102795812838224e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
5.021601133864709965e+01,-1.262547995399950764e+02,6.294430702028414260e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
5.012870884045540265e+01,-1.262078747030986818e+02,6.295758608243990295e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
5.004140634226370565e+01,-1.261609498662022872e+02,6.297086514459566331e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.995410384407200866e+01,-1.261140250293058926e+02,6.298414420675142367e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.986680134588031166e+01,-1.260671001924094980e+02,6.299742326890718402e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.977949884768861466e+01,-1.260201753555131035e+02,6.301070233106294438e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.969219634949691766e+01,-1.259732505186167089e+02,6.302398139321870474e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.960489385130522066e+01,-1.259263256817203143e+02,6.303726045537446510e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.951759135311352367e+01,-1.258794008448239197e+02,6.305053951753022545e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.943028885492182667e+01,-1.258324760079275251e+02,6.306381857968598581e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.934298635673012967e+01,-1.257855511710311305e+02,6.307709764184174617e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.925568385853843267e+01,-1.257386263341347359e+02,6.309037670399750652e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.916838136034673568e+01,-1.256917014972383413e+02,6.310365576615326688e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.908107886215503868e+01,-1.256447766603419467e+02,6.311693482830902724e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.899377636396334168e+01,-1.255978518234455521e+02,6.313021389046478760e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.890647386577164468e+01,-1.255509269865491575e+02,6.314349295262054795e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.881917136757994768e+01,-1.255040021496527629e+02,6.315677201477630831e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.873186886938825069e+01,-1.254570773127563683e+02,6.317005107693206867e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.864456637119655369e+01,-1.254101524758599737e+02,6.318333013908782902e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.855726387300485669e+01,-1.253632276389635791e+02,6.319660920124358938e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.846996137481315969e+01,-1.253163028020671845e+02,6.320988826339934974e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.838265887662146270e+01,-1.252693779651707899e+02,6.322316732555511010e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.829535637842976570e+01,-1.252224531282743953e+02,6.323644638771087045e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.820805388023806870e+01,-1.251755282913780007e+02,6.324972544986663081e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.812075138204637170e+01,-1.251286034544816061e+02,6.326300451202239117e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.803344888385467470e+01,-1.250816786175852116e+02,6.327628357417815153e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.794614638566297771e+01,-1.250347537806888170e+02,6.328956263633391188e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.785884388747128071e+01,-1.249878289437924224e+02,6.330284169848967224e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.777154138927958371e+01,-1.249409041068960278e+02,6.331612076064543260e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.768423889108788671e+01,-1.248939792699996332e+02,6.332939982280119295e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.759693639289618972e+01,-1.248470544331032386e+02,6.334267888495695331e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.750963389470449272e+01,-1.248001295962068440e+02,6.335595794711271367e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.742233139651279572e+01,-1.247532047593104494e+02,6.336923700926847403e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.733502889832109872e+01,-1.247062799224140548e+02,6.338251607142423438e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.724772640012940172e+01,-1.246593550855176602e+02,6.339579513357999474e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.716042390193770473e+01,-1.246124302486212656e+02,6.340907419573575510e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.707312140374600773e+01,-1.245655054117248710e+02,6.342235325789151545e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.698581890555431073e+01,-1.245185805748284764e+02,6.343563232004727581e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.689851640736261373e+01,-1.244716557379320818e+02,6.344891138220303617e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.681121390917091674e+01,-1.244247309010356872e+02,6.346219044435879653e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.672391141097921974e+01,-1.243778060641392926e+02,6.347546950651455688e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.663660891278752274e+01,-1.243308812272428980e+02,6.348874856867031724e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.654930641459582574e+01,-1.242839563903465034e+02,6.350202763082607760e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.646200391640412874e+01,-1.242370315534501088e+02,6.351530669298183795e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.637470141821243175e+01,-1.241901067165537143e+02,6.352858575513759831e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
4.628739892002073475e+01,-1.241431818796573197e+02,6.354186481729335867e+01,3.918033623383084807e-01,-4.249079658729143505e-01,7.438420979052368098e-01,3.347793424064688383e-01
