4.030700750156434253e+01,-1.428722536881104190e+02,5.675222268102016443e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
4.021867115107534119e+01,-1.428275924818264571e+02,5.676643766732141927e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
4.013033480058633984e+01,-1.427829312755424951e+02,5.678065265362267411e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
4.004199845009733849e+01,-1.427382700692585331e+02,5.679486763992392895e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.995366209960833714e+01,-1.426936088629745711e+02,5.680908262622518379e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.986532574911933580e+01,-1.426489476566906092e+02,5.682329761252643863e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.977698939863033445e+01,-1.426042864504066472e+02,5.683751259882769347e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.968865304814133310e+01,-1.425596252441226852e+02,5.685172758512894831e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.960031669765233175e+01,-1.425149640378387232e+02,5.686594257143020315e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.951198034716333041e+01,-1.424703028315547613e+02,5.688015755773145798e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.942364399667432906e+01,-1.424256416252707993e+02,5.689437254403271282e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.933530764618532771e+01,-1.423809804189868373e+02,5.690858753033396766e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.924697129569632637e+01,-1.423363192127028753e+02,5.692280251663522250e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.915863494520732502e+01,-1.422916580064189134e+02,5.693701750293647734e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.907029859471832367e+01,-1.422469968001349514e+02,5.695123248923773218e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.898196224422932232e+01,-1.422023355938509894e+02,5.696544747553898702e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.889362589374032098e+01,-1.421576743875670275e+02,5.697966246184024186e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.880528954325131963e+01,-1.421130131812830655e+02,5.699387744814149670e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.871695319276231828e+01,-1.420683519749991035e+02,5.700809243444275154e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.862861684227331693e+01,-1.420236907687151415e+02,5.702230742074400638e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
3.854028049178431559e+01,-1.419790295624311796e+02,5.703652240704526122e+01,4.417913061009552389e-01,-4.081966459538841074e-01,7.071016962472372880e-01,3.711138442985696950e-01
