4.030794796916937628e+01,-1.428146400738241368e+02,5.661417416598975905e+01,4.419590993454248773e-01,-4.075723864388018924e-01,7.071210976407780180e-01,3.715599530683517671e-01
4.021965297537886386e+01,-1.427699315085356488e+02,5.662849681453597128e+01,4.419590993454248773e-01,-4.075723864388018924e-01,7.071210976407780180e-01,3.715599530683517671e-01
4.013135798158835144e+01,-1.427252229432471609e+02,5.664281946308218352e+01,4.419590993454248773e-01,-4.075723864388018924e-01,7.071210976407780180e-01,3.715599530683517671e-01
4.004306298779783901e+01,-1.426805143779586729e+02,5.665714211162839575e+01,4.419590993454248773e-01,-4.075723864388018924e-01,7.071210976407780180e-01,3.715599530683517671e-01
3.995476799400732659e+01,-1.426358058126701849e+02,5.667146476017460799e+01,4.419590993454248773e-01,-4.075723864388018924e-01,7.071210976407780180e-01,3.715599530683517671e-01
3.986647300021681417e+01,-1.425910972473816969e+02,5.668578740872082022e+01,4.419590993454248773e-01,-4.075723864388018924e-01,7.071210976407780180e-01,3.715599530683517671e-01
3.977817800642630175e+01,-1.425463886820932089e+02,5.670011005726703246e+01,4.419590993454248773e-01,-4.075723864388018924e-01,7.071210976407780180e-01,3.715599530683517671e-01
3.968988301263578933e+01,-1.425016801168047209e+02,5.671443270581324470e+01,4.419590993454248773e-01,-4.075723864388018924e-01,7.071210976407780180e-01,3.715599530683517671e-01
3.960158801884527691e+01,-1.424569715515162329e+02,5.672875535435945693e+01,4.419590993454248773e-01,-4.075723864388018924e-01,7.071210976407780180e-01,3.715599530683517671e-01
3.951329302505476448e+01,-1.424122629862277449e+02,5.674307800290566917e+01,4.419590993454248773e-01,-4.075723864388018924e-01,7.071210976407780180e-01,3.715599530683517671e-01
3.942499803126425206e+01,-1.423675544209392569e+02,5.675740065145188140e+01,4.419590993454248773e-01,-4.075723864388018924e-01,7.071210976407780180e-01,3.715599530683517671e-01
