3.292064660045268454e+01,-1.536847291799430764e+02,5.296476673729229390e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.283171659911833729e+01,-1.536419948013619887e+02,5.298105255167050132e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.274278659778399003e+01,-1.535992604227809011e+02,5.299733836604870874e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.265385659644964278e+01,-1.535565260441998134e+02,5.301362418042691615e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.256492659511529553e+01,-1.535137916656187258e+02,5.302990999480512357e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.247599659378094827e+01,-1.534710572870376382e+02,5.304619580918333099e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.238706659244660102e+01,-1.534283229084565505e+02,5.306248162356153841e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.229813659111225377e+01,-1.533855885298754629e+02,5.307876743793974583e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.220920658977790652e+01,-1.533428541512943752e+02,5.309505325231795325e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.212027658844355926e+01,-1.533001197727132876e+02,5.311133906669616067e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.203134658710921201e+01,-1.532573853941322000e+02,5.312762488107436809e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.194241658577486476e+01,-1.532146510155511123e+02,5.314391069545257551e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.185348658444051750e+01,-1.531719166369700247e+02,5.316019650983078293e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.176455658310617025e+01,-1.531291822583889370e+02,5.317648232420899035e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.167562658177182300e+01,-1.530864478798078494e+02,5.319276813858719777e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.158669658043747575e+01,-1.530437135012267618e+02,5.320905395296540519e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.149776657910312849e+01,-1.530009791226456741e+02,5.322533976734361261e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.140883657776878124e+01,-1.529582447440645865e+02,5.324162558172182003e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.131990657643443399e+01,-1.529155103654834988e+02,5.325791139610002745e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.123097657510008673e+01,-1.528727759869024112e+02,5.327419721047823487e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.114204657376573948e+01,-1.528300416083213236e+02,5.329048302485644228e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.105311657243139223e+01,-1.527873072297402359e+02,5.330676883923464970e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.096418657109704498e+01,-1.527445728511591483e+02,5.332305465361285712e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.087525656976269772e+01,-1.527018384725780606e+02,5.333934046799106454e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.078632656842835047e+01,-1.526591040939969730e+02,5.335562628236927196e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.069739656709400322e+01,-1.526163697154158854e+02,5.337191209674747938e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.060846656575965596e+01,-1.525736353368347977e+02,5.338819791112568680e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.051953656442530871e+01,-1.525309009582537101e+02,5.340448372550389422e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.043060656309096146e+01,-1.524881665796726224e+02,5.342076953988210164e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.034167656175661421e+01,-1.524454322010915348e+02,5.343705535426030906e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.025274656042226695e+01,-1.524026978225104472e+02,5.345334116863851648e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.016381655908791970e+01,-1.523599634439293595e+02,5.346962698301672390e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
3.007488655775357245e+01,-1.523172290653482719e+02,5.348591279739493132e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
2.998595655641922519e+01,-1.522744946867671842e+02,5.350219861177313874e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
2.989702655508487794e+01,-1.522317603081860966e+02,5.351848442615134616e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
2.980809655375053069e+01,-1.521890259296050090e+02,5.353477024052955358e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
2.971916655241618344e+01,-1.521462915510239213e+02,5.355105605490776099e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
2.963023655108183618e+01,-1.521035571724428337e+02,5.356734186928596841e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
2.954130654974748893e+01,-1.520608227938617460e+02,5.358362768366417583e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
2.945237654841314168e+01,-1.520180884152806584e+02,5.359991349804238325e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
2.936344654707879442e+01,-1.519753540366995708e+02,5.361619931242059067e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
2.927451654574444717e+01,-1.519326196581184831e+02,5.363248512679879809e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
2.918558654441009992e+01,-1.518898852795373955e+02,5.364877094117700551e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
2.909665654307575267e+01,-1.518471509009563079e+02,5.366505675555521293e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
2.900772654174140541e+01,-1.518044165223752202e+02,5.368134256993342035e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
2.891879654040705816e+01,-1.517616821437941326e+02,5.369762838431162777e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
2.882986653907271091e+01,-1.517189477652130449e+02,5.371391419868983519e+01,4.637787522242963201e-01,-3.942194516482667166e-01,6.877125697994831421e-01,3.952373436448943234e-01
