3.667699183144401331e+01,-1.479989396748955812e+02,5.415390551914344996e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
3.658811952662998124e+01,-1.479554072121122772e+02,5.416828043204968424e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
3.649924722181594916e+01,-1.479118747493289732e+02,5.418265534495591851e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
3.641037491700191708e+01,-1.478683422865456691e+02,5.419703025786215278e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
3.632150261218788501e+01,-1.478248098237623651e+02,5.421140517076838705e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
3.623263030737385293e+01,-1.477812773609790611e+02,5.422578008367462132e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
3.614375800255982085e+01,-1.477377448981957571e+02,5.424015499658085560e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
3.605488569774578878e+01,-1.476942124354124530e+02,5.425452990948708987e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
3.596601339293175670e+01,-1.476506799726291490e+02,5.426890482239332414e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
3.587714108811772462e+01,-1.476071475098458450e+02,5.428327973529955841e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
3.578826878330369254e+01,-1.475636150470625410e+02,5.429765464820579268e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
3.569939647848966047e+01,-1.475200825842792369e+02,5.431202956111202695e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
3.561052417367562839e+01,-1.474765501214959329e+02,5.432640447401826123e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
3.552165186886159631e+01,-1.474330176587126289e+02,5.434077938692449550e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
3.543277956404756424e+01,-1.473894851959293248e+02,5.435515429983072977e+01,4.576346658795427680e-01,-4.033260760648337828e-01,6.933849377071290565e-01,3.830048908564455679e-01
