-5.284567705400126414e+01,-9.440391024512376816e+01,1.196554707607122481e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.292379407987594675e+01,-9.434434960315762453e+01,1.196741860004135134e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.300191110575062936e+01,-9.428478896119148089e+01,1.196929012401147787e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.308002813162531197e+01,-9.422522831922533726e+01,1.197116164798160440e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.315814515749999458e+01,-9.416566767725919362e+01,1.197303317195173094e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.323626218337467719e+01,-9.410610703529304999e+01,1.197490469592185747e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.331437920924935980e+01,-9.404654639332690635e+01,1.197677621989198400e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.339249623512404241e+01,-9.398698575136076272e+01,1.197864774386211053e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.347061326099872502e+01,-9.392742510939461908e+01,1.198051926783223706e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.354873028687340764e+01,-9.386786446742847545e+01,1.198239079180236359e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.362684731274809025e+01,-9.380830382546233182e+01,1.198426231577249013e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.370496433862277286e+01,-9.374874318349618818e+01,1.198613383974261666e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.378308136449745547e+01,-9.368918254153004455e+01,1.198800536371274319e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.386119839037213808e+01,-9.362962189956390091e+01,1.198987688768286972e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.393931541624682069e+01,-9.357006125759775728e+01,1.199174841165299625e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.401743244212150330e+01,-9.351050061563161364e+01,1.199361993562312279e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.409554946799618591e+01,-9.345093997366547001e+01,1.199549145959324932e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.417366649387086852e+01,-9.339137933169932637e+01,1.199736298356337585e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.425178351974555113e+01,-9.333181868973318274e+01,1.199923450753350238e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.432990054562023374e+01,-9.327225804776703910e+01,1.200110603150362891e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.440801757149491635e+01,-9.321269740580089547e+01,1.200297755547375544e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.448613459736959896e+01,-9.315313676383475183e+01,1.200484907944388198e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.456425162324428157e+01,-9.309357612186860820e+01,1.200672060341400851e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.464236864911896419e+01,-9.303401547990246456e+01,1.200859212738413504e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.472048567499364680e+01,-9.297445483793632093e+01,1.201046365135426157e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.479860270086832941e+01,-9.291489419597017729e+01,1.201233517532438810e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.487671972674301202e+01,-9.285533355400403366e+01,1.201420669929451464e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.495483675261769463e+01,-9.279577291203789002e+01,1.201607822326464117e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.503295377849237724e+01,-9.273621227007174639e+01,1.201794974723476770e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.511107080436705985e+01,-9.267665162810560275e+01,1.201982127120489423e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.518918783024174246e+01,-9.261709098613945912e+01,1.202169279517502076e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.526730485611642507e+01,-9.255753034417331548e+01,1.202356431914514729e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.534542188199110768e+01,-9.249796970220717185e+01,1.202543584311527383e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.542353890786579029e+01,-9.243840906024102821e+01,1.202730736708540036e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.550165593374047290e+01,-9.237884841827488458e+01,1.202917889105552689e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.557977295961515551e+01,-9.231928777630874094e+01,1.203105041502565342e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.565788998548983812e+01,-9.225972713434259731e+01,1.203292193899577995e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.573600701136452074e+01,-9.220016649237645368e+01,1.203479346296590649e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.581412403723920335e+01,-9.214060585041031004e+01,1.203666498693603302e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.589224106311388596e+01,-9.208104520844416641e+01,1.203853651090615955e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.597035808898856857e+01,-9.202148456647802277e+01,1.204040803487628608e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
-5.604847511486325118e+01,-9.196192392451187914e+01,1.204227955884641261e+02,3.339251598691501122e-01,-3.650581160428337246e-01,8.307266030912867638e-01,2.548969135632813132e-01
