-5.407621285730164118e+01,-9.261620604614333274e+01,1.212247327486767574e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.415422887819633502e+01,-9.255630136336640135e+01,1.212427585486632466e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.423224489909102886e+01,-9.249639668058946995e+01,1.212607843486497359e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.431026091998572269e+01,-9.243649199781253856e+01,1.212788101486362251e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.438827694088041653e+01,-9.237658731503560716e+01,1.212968359486227143e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.446629296177511037e+01,-9.231668263225867577e+01,1.213148617486092036e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.454430898266980421e+01,-9.225677794948174437e+01,1.213328875485956928e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.462232500356449805e+01,-9.219687326670481298e+01,1.213509133485821820e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.470034102445919189e+01,-9.213696858392788158e+01,1.213689391485686713e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.477835704535388572e+01,-9.207706390115095019e+01,1.213869649485551605e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.485637306624857956e+01,-9.201715921837401879e+01,1.214049907485416497e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.493438908714327340e+01,-9.195725453559708740e+01,1.214230165485281390e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.501240510803796724e+01,-9.189734985282015600e+01,1.214410423485146282e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.509042112893266108e+01,-9.183744517004322461e+01,1.214590681485011174e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.516843714982735492e+01,-9.177754048726629321e+01,1.214770939484876067e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.524645317072204875e+01,-9.171763580448936182e+01,1.214951197484740959e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.532446919161674259e+01,-9.165773112171243042e+01,1.215131455484605851e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.540248521251143643e+01,-9.159782643893549903e+01,1.215311713484470744e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.548050123340613027e+01,-9.153792175615856763e+01,1.215491971484335636e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.555851725430082411e+01,-9.147801707338163624e+01,1.215672229484200528e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.563653327519551794e+01,-9.141811239060470484e+01,1.215852487484065421e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.571454929609021178e+01,-9.135820770782777345e+01,1.216032745483930313e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.579256531698490562e+01,-9.129830302505084205e+01,1.216213003483795205e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.587058133787959946e+01,-9.123839834227391066e+01,1.216393261483660098e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
-5.594859735877429330e+01,-9.117849365949697926e+01,1.216573519483524990e+02,3.303801077219302162e-01,-3.665241151806015729e-01,8.335899420278802818e-01,2.479190811005049788e-01
