4.433842841485387254e+01,-1.366755956032785377e+02,6.009419085483588674e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.425071539539941057e+01,-1.366298075016680116e+02,6.010867795147689918e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.416300237594494860e+01,-1.365840194000574854e+02,6.012316504811791162e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.407528935649048663e+01,-1.365382312984469593e+02,6.013765214475892407e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.398757633703602465e+01,-1.364924431968364331e+02,6.015213924139993651e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.389986331758156268e+01,-1.364466550952259070e+02,6.016662633804094895e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.381215029812710071e+01,-1.364008669936153808e+02,6.018111343468196139e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.372443727867263874e+01,-1.363550788920048547e+02,6.019560053132297384e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.363672425921817677e+01,-1.363092907903943285e+02,6.021008762796398628e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.354901123976371480e+01,-1.362635026887838023e+02,6.022457472460499872e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.346129822030925283e+01,-1.362177145871732762e+02,6.023906182124601116e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.337358520085479086e+01,-1.361719264855627500e+02,6.025354891788702361e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.328587218140032888e+01,-1.361261383839522239e+02,6.026803601452803605e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.319815916194586691e+01,-1.360803502823416977e+02,6.028252311116904849e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.311044614249140494e+01,-1.360345621807311716e+02,6.029701020781006093e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.302273312303694297e+01,-1.359887740791206454e+02,6.031149730445107338e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.293502010358248100e+01,-1.359429859775101193e+02,6.032598440109208582e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
4.284730708412801903e+01,-1.358971978758995931e+02,6.034047149773309826e+01,4.188398758640603514e-01,-4.136712900634328949e-01,7.246722076512094324e-01,3.574511612957863016e-01
