3.407834282498966161e+01,-1.519319471490443334e+02,5.324687291422533519e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.398948897995655472e+01,-1.518887901161071170e+02,5.326244419326361879e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.390063513492344782e+01,-1.518456330831699006e+02,5.327801547230190238e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.381178128989034093e+01,-1.518024760502326842e+02,5.329358675134018597e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.372292744485723404e+01,-1.517593190172954678e+02,5.330915803037846956e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.363407359982412714e+01,-1.517161619843582514e+02,5.332472930941675315e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.354521975479102025e+01,-1.516730049514210350e+02,5.334030058845503675e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.345636590975791336e+01,-1.516298479184838186e+02,5.335587186749332034e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.336751206472480646e+01,-1.515866908855466022e+02,5.337144314653160393e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.327865821969169957e+01,-1.515435338526093858e+02,5.338701442556988752e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.318980437465859268e+01,-1.515003768196721694e+02,5.340258570460817111e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.310095052962548579e+01,-1.514572197867349530e+02,5.341815698364645471e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.301209668459237889e+01,-1.514140627537977366e+02,5.343372826268473830e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.292324283955927200e+01,-1.513709057208605202e+02,5.344929954172302189e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.283438899452616511e+01,-1.513277486879233038e+02,5.346487082076130548e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
3.274553514949305821e+01,-1.512845916549860874e+02,5.348044209979958907e+01,4.624609535795611293e-01,-3.970636820478192219e-01,6.890638889154909741e-01,3.914865576005607251e-01
